PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-09,14:10:40.87,4,1,"DeBerry, Jaron",809229,Right,DAL_PAT,"Costello, Jack",694320,Right,SAN_TOR,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50744,-1.519842,-1.310575,2813.273769,88.147734,9:00,5.85274,1.8014,5.83126,-37.39467,0.87268,-9.14138,1.323,-0.17888,78.82146,-8.368204,-2.951879,0.445231,,,,,,,,,,,,4.33166,1.20425,-1.68887,50,5.70639,3.20708,-124.21133,-4.58253,6.76643,24.91144,-30.29291,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,1a9f2a60-de51-11ee-befe-418335d9e9ed,84.65814,,,6.68598,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:10:40.87,2024-03-09T14:10:40.8700928-06:00,2024-03-09T20:10:40.8700928Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,9c483e82-e718-4553-afb5-20c6416e5e76,54.67153,-125.14473,12.45572,5.85682,-3.44749,-15.14646,-1.80429,2.95356,3.38322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-09,14:10:56.24,4,2,"DeBerry, Jaron",809229,Right,DAL_PAT,"Costello, Jack",694320,Right,SAN_TOR,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.19043,-0.827341,-1.542635,2717.919964,86.737051,9:00,5.89286,1.75594,5.79736,-37.91301,0.59394,-9.69091,1.96354,-0.4869,78.61599,-7.771108,-3.280235,0.446623,95.82037,-40.88538,25.356625,,,,,3.35942,3.35942,25.665999,0.020695,4.55748,0.85114,-1.62309,50,5.8019,3.72023,-123.794,-3.09487,7.08755,24.21528,-30.85039,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,23c9a980-de51-11ee-befe-418335d9e9ed,84.39432,1.90652,,6.57444,,,,1.03802,1.90652,0.512,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:10:56.24,2024-03-09T14:10:56.2479616-06:00,2024-03-09T20:10:56.2479616Z,GroundBall,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,972361d2-9aa7-4b4a-b960-10f5dbd02552,54.70586,-124.71111,12.10764,5.89698,-1.92647,-15.42519,-1.7589,3.4518,3.54378,,1.03755,96.15405,,,,,,,,1.90698,-92.12352,,,,,,,,0.51178,45.56813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2024-03-09,14:11:33.14,5,1,"DeBerry, Jaron",809229,Right,DAL_PAT,"Smith, Austin",801563,Left,SAN_TOR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62648,-2.133862,-3.305282,2445.50993,186.901156,12:15,5.75994,1.71533,6.48197,-18.75666,13.05642,1.46315,2.23334,-1.20111,85.11457,-5.682068,-3.040431,0.405952,,,,,,,,,,,,-1.65071,7.7115,-1.48335,50,5.60116,7.70557,-134.44244,-5.56523,-3.03231,28.14853,-18.00839,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,39c5ddd0-de51-11ee-befe-418335d9e9ed,92.84955,,,7.51191,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:11:33.14,2024-03-09T14:11:33.1427328-06:00,2024-03-09T20:11:33.1427328Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,b421e1c4-f294-4894-8b1e-f34969ba3e6a,54.01924,-135.28134,14.07426,5.75902,-5.02853,-9.0042,-1.71434,7.79594,-1.51615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-09,14:11:53.68,5,2,"DeBerry, Jaron",809229,Right,DAL_PAT,"Smith, Austin",801563,Left,SAN_TOR,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.34088,0.138378,-0.233318,3079.301148,96.9526,9:15,5.5596,2.05537,5.66507,-37.07089,3.41067,-17.85536,2.5994,0.34985,76.6004,-6.671508,-3.426503,0.457931,,,,,,,,,,,,8.98,2.08795,-2.0243,50,5.54794,1.22104,-121.10704,-0.97721,13.34267,23.55507,-29.07175,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,46053e10-de51-11ee-befe-418335d9e9ed,82.31031,,,6.74048,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:11:53.68,2024-03-09T14:11:53.6811520-06:00,2024-03-09T20:11:53.6811520Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,50b8c349-300b-4a97-b9fe-0939cae4d668,54.83726,-122.04425,11.77754,5.56381,0.1795,-14.53587,-2.06233,0.69016,6.67134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-09,14:12:09.14,5,3,"DeBerry, Jaron",809229,Right,DAL_PAT,"Smith, Austin",801563,Left,SAN_TOR,Undefined,1,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.08827,-0.335487,-1.551262,3007.521815,99.710445,9:15,5.54619,2.02711,5.71711,-36.84506,4.03343,-15.9858,2.16312,-0.75051,76.14054,-7.109683,-4.41013,0.460171,79.85206,-11.903652,85.556627,,,,,11.39113,2.52137,74.419502,0.090645,7.73796,2.51087,-1.88707,50,5.49523,3.89767,-120.65275,-1.93774,11.34638,24.62448,-28.49232,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,4f3e6330-de51-11ee-befe-418335d9e9ed,81.90972,2.19463,,6.94773,,,,2.25299,2.19463,0.59287,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:12:09.14,2024-03-09T14:12:09.1423744-06:00,2024-03-09T20:12:09.1423744Z,GroundBall,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,7f60d294-72db-4316-af1c-48b1eb0da451,54.78558,-121.62554,12.31224,5.54954,-0.81216,-14.24616,-2.03219,3.44944,5.67319,,2.2527,8.89821,,,,,,,,2.19542,-24.21129,,,,,,,,0.58914,114.5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2024-03-09,14:12:28.48,5,4,"DeBerry, Jaron",809229,Right,DAL_PAT,"Smith, Austin",801563,Left,SAN_TOR,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36194,-1.387531,0.29578,3137.887075,59.701945,8:00,5.84494,1.91669,5.66098,-53.26243,-9.41312,-18.49269,0.11219,0.65147,74.12925,-11.038309,-3.024795,0.476599,,,,,,,,,,,,9.55174,-4.02114,-1.92961,50,5.69347,0.10538,-116.7486,-4.64239,13.0774,23.62954,-37.67941,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,5ac94080-de51-11ee-befe-418335d9e9ed,79.0863,,,6.23269,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:12:28.48,2024-03-09T14:12:28.4839424-06:00,2024-03-09T20:12:28.4839424Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55fd7a9c-8d7f-4315-8514-63f41bc229b4,54.84452,-117.72503,11.81477,5.85313,-3.08538,-18.83971,-1.9228,-0.43501,6.5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-09,14:12:50.49,5,5,"DeBerry, Jaron",809229,Right,DAL_PAT,"Smith, Austin",801563,Left,SAN_TOR,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.64585,-1.112736,-0.26562,2853.604191,79.043957,8:45,5.79565,1.71136,5.98884,-38.72951,-1.56768,-12.77627,1.53673,0.40049,80.41939,-8.182261,-2.567755,0.438753,87.02606,-19.890453,13.562176,,,,,5.4975,1.42471,6.203471,0.035059,6.60032,-0.3424,-1.68304,50,5.68583,1.05941,-124.76282,-3.72797,10.60978,20.43301,-32.72445,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,67e32240-de51-11ee-befe-418335d9e9ed,85.90815,1.52453,,5.22646,,,,1.36913,1.52453,-0.39405,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:12:50.49,2024-03-09T14:12:50.4913408-06:00,2024-03-09T20:12:50.4913408Z,GroundBall,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,913129e0-83b5-4815-b039-626e4d0ab87c,54.51747,-125.50049,10.21651,5.79909,-2.54656,-16.36222,-1.71437,0.67637,5.30489,,1.36823,116.83766,,,,,,,,1.52487,-43.48517,,,,,,,,-0.39427,28.18437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2024-03-09,14:15:27.02,1,1,"Schapira, Calvin",681064,Left,SAN_TOR,"Dattalo, Michael",809633,Right,DAL_PAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.44524,-2.655122,2.476059,2114.444097,153.389556,11:00,6.27867,-1.83848,6.11038,-20.99001,14.32402,-6.63929,2.07023,-0.10069,81.45427,-6.590541,1.280336,0.427706,98.7744,31.918275,-5.959885,3697.674539,109.83596,66.97239,-6.00504,321.90314,314.23776,2.719031,5.384343,4.10339,8.43819,1.6518,50,6.0634,-5.28907,-128.38514,-6.59712,6.88466,25.27488,-18.01645,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,c52cf840-de51-11ee-befe-418335d9e9ed,88.12702,95.91106,,6.99097,,,,1.79327,2.18403,0.1043,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:15:27.02,2024-03-09T14:15:27.0215168-06:00,2024-03-09T20:15:27.0215168Z,FlyBall,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,304868c3-b6ed-4ce0-9141-ae66608e99c7,54.39202,-129.24689,12.63744,6.27786,-5.98284,-9.00823,1.83613,-5.5238,3.44233,199.290066,1.79537,122.26346,-28.79065,7.07613,-1.5312,0.29395,-0.04556,0.00464,-0.00021,2.18587,76.54918,-16.82721,0.06974,0.48296,-0.22801,0.05442,-0.0065,0.00031,0.10309,-12.74514,8.94023,-2.8072,0.69986,-0.13831,0.01984,-0.00179,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2024-03-09,14:15:57.95,2,1,"Schapira, Calvin",681064,Left,SAN_TOR,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17521,-3.443932,1.407723,2246.890303,159.326036,11:15,6.3959,-1.77707,6.03053,-17.06525,18.25013,-6.42339,1.77954,-1.00839,81.05263,-6.694645,0.251729,0.427714,,,,,,,,,,,,3.70721,10.77288,1.67034,50,6.11698,-2.90306,-129.20674,-8.25305,6.21814,28.87959,-14.10462,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,d7a1da90-de51-11ee-befe-418335d9e9ed,88.12538,,,8.12258,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:15:57.95,2024-03-09T14:15:57.9551232-06:00,2024-03-09T20:15:57.9551232Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,f2b91e8e-0732-4bae-8487-a3ace2eebc25,54.468,-130.20157,14.43979,6.3929,-7.76718,-7.05231,1.77404,-3.11726,3.10907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-09,14:16:12.85,2,2,"Schapira, Calvin",681064,Left,SAN_TOR,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86786,-2.485295,1.521873,2178.168012,147.43572,11:00,6.34074,-1.85166,5.9814,-20.2282,14.35331,-8.44756,2.34902,-1.14457,82.13788,-6.289984,0.002761,0.423247,,,,,,,,,,,,4.75906,8.41756,1.73594,50,6.13293,-3.10657,-130.39912,-6.29096,8.17806,27.92541,-17.7091,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,e07ba1a0-de51-11ee-befe-418335d9e9ed,89.05548,,,7.72998,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:16:12.85,2024-03-09T14:16:12.8583168-06:00,2024-03-09T20:16:12.8583168Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,90d559b4-a551-4b9b-96b1-df440de2f174,54.51869,-131.36325,13.9627,6.33957,-5.67955,-8.85455,1.84807,-3.38892,4.08903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-09,14:16:26.88,2,3,"Schapira, Calvin",681064,Left,SAN_TOR,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.85924,-1.724736,1.17149,2574.239826,226.633909,1:30,6.33179,-2.01594,5.33286,-36.88002,9.62004,8.43465,1.63934,-0.21371,71.71912,-8.490951,2.671239,0.490793,,,,,,,,,,,,-3.84555,5.86729,1.90386,50,6.14983,-2.67741,-114.23363,-4.65545,-5.01505,23.60958,-24.52244,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,e8ddeec0-de51-11ee-befe-418335d9e9ed,76.79911,,,7.14012,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:16:26.88,2024-03-09T14:16:26.8864512-06:00,2024-03-09T20:16:26.8864512Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,2d8e5a49-0b9d-45cc-abdf-af51a27e4399,55.16532,-115.29624,11.80479,6.33452,-3.55175,-12.26122,2.01929,-2.45169,-2.50753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-09,14:16:40.62,2,4,"Schapira, Calvin",681064,Left,SAN_TOR,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00029,-1.898964,0.496889,2563.857535,219.954007,1:15,6.38176,-1.90453,5.33025,-40.84463,3.87,2.03571,1.19547,-1.26864,73.58756,-9.322815,0.859408,0.481278,,,,,,,,,,,,-0.88067,2.91799,1.8581,50,6.1807,-1.08846,-116.05419,-5.2546,-1.19771,22.28846,-28.20558,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,f113fbc0-de51-11ee-befe-418335d9e9ed,78.31737,,,6.41273,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:16:40.62,2024-03-09T14:16:40.6228992-06:00,2024-03-09T20:16:40.6228992Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,26141361-4968-4dda-8bb2-3d23883fbf4f,55.17068,-117.04302,11.14423,6.38606,-4.00326,-14.10279,1.90521,-1.03533,-0.59886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-09,14:16:54.79,2,5,"Schapira, Calvin",681064,Left,SAN_TOR,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40383,-4.593322,3.320185,2365.834715,173.077563,11:45,6.27614,-1.74071,6.11158,-14.7069,18.83044,-2.14917,0.78688,1.15378,83.47519,-7.395132,2.933916,0.416808,,,,,,,,,,,,2.07595,11.41398,1.48673,50,5.91456,-7.57973,-132.18285,-11.04145,3.65903,29.16581,-12.05587,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,f97cffa0-de51-11ee-befe-418335d9e9ed,90.43126,,,7.92864,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:16:54.79,2024-03-09T14:16:54.7919872-06:00,2024-03-09T20:16:54.7919872Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,ddd2b8e6-021b-4608-89e9-2551392c6c00,54.38969,-133.1479,14.58291,6.2733,-10.64254,-6.02794,1.73953,-7.7008,1.82952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-09,14:17:10.93,2,6,"Schapira, Calvin",681064,Left,SAN_TOR,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,1,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.52699,-1.243463,1.62722,2750.679316,224.507728,1:30,6.2781,-1.99076,5.38412,-40.41758,6.43284,4.67803,1.74371,-0.07518,71.35858,-8.650215,2.459747,0.492638,103.90593,0.430141,-27.169725,3336.442984,,,,44.97792,44.27007,-27.462692,0.293872,-1.84693,4.07725,1.84167,50,6.13843,-3.41468,-113.78656,-3.79758,-2.38438,23.85832,-26.9103,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,032205f0-de52-11ee-befe-418335d9e9ed,76.5114,2.19579,,7.16842,,,,2.82622,2.18541,-0.27464,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:17:10.93,2024-03-09T14:17:10.9345792-06:00,2024-03-09T20:17:10.9345792Z,GroundBall,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,14c71cb4-6cfb-4337-8819-6da89d4ee8a8,55.11638,-114.85433,11.92916,6.28144,-2.59322,-13.45515,1.9921,-3.30796,-1.19219,,2.83315,135.2614,-31.03164,,,,,,,2.19316,0.79138,-28.17387,,,,,,,-0.27126,-69.74092,0.23693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2024-03-09,14:17:45.69,3,1,"Schapira, Calvin",681064,Left,SAN_TOR,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.66395,-2.891845,2.649377,2365.191459,153.027532,11:00,6.34594,-1.8106,6.13855,-15.69532,18.31666,-8.72418,2.36016,-0.08726,82.34115,-5.903708,1.078257,0.419747,108.62854,77.677768,1.614278,,,,,,45.60771,,,5.32847,10.69965,1.61289,50,6.11684,-5.72157,-131.40572,-7.075,9.24196,29.9354,-13.61601,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,17d03670-de52-11ee-befe-418335d9e9ed,89.79804,155.78582,,8.32279,,,,2.42719,2.46407,0.10655,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:17:45.69,2024-03-09T14:17:45.6956416-06:00,2024-03-09T20:17:45.6956416Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,19204238-f5d1-4f68-b684-b96eaa1400fe,54.36236,-132.39577,14.9677,6.34338,-6.62468,-6.80801,1.80718,-6.02722,4.62098,,2.42725,33.98478,-9.26457,3.01076,-1.68324,1.73554,-1.19074,0.41684,-0.05807,2.46408,155.65132,-53.1656,12.13488,-4.12379,1.89779,-0.85873,0.24921,-0.03153,0.10644,0.96282,4.95584,-2.29614,2.10451,-2.8593,2.09598,-0.74974,0.10546,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2024-03-09,14:18:47.03,3,2,"Schapira, Calvin",681064,Left,SAN_TOR,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,1,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.40607,-1.721002,2.438255,2179.389228,135.845396,10:30,6.27177,-1.80957,6.17396,-22.86056,11.01064,-9.64178,2.77529,-0.35971,82.71575,-6.01133,0.699326,0.418877,96.81028,40.197576,15.438079,3888.220041,102.33573,85.61749,40.34083,257.54314,255.08655,40.55266,5.958847,5.69847,6.51012,1.62987,50,6.1297,-5.19748,-131.25849,-4.66978,9.92979,28.08793,-20.82992,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,3c65e7a0-de52-11ee-befe-418335d9e9ed,89.98443,118.39431,,7.69032,,,,0.81528,2.63914,0.33418,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:18:47.03,2024-03-09T14:18:47.0394880-06:00,2024-03-09T20:18:47.0394880Z,FlyBall,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,d7bd0fd3-4a26-45e8-a1ac-e8d9a393ead2,54.32785,-132.18136,14.04397,6.27189,-3.98539,-10.41496,1.806,-5.52374,4.9649,219.630156,0.81307,104.54976,-22.57493,3.9763,-0.58723,-0.00505,0.01843,-0.00271,0.00013,2.63671,91.69625,-22.99349,3.09891,-0.88376,0.23795,-0.04171,0.00393,-0.00015,0.33299,28.88566,4.61474,-2.24988,0.65824,-0.14978,0.02319,-0.00218,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-03-09,14:19:25.24,4,1,"Schapira, Calvin",681064,Left,SAN_TOR,"Mann, Ethan",1000081832,Right,DAL_PAT,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19302,0.298146,-0.352284,2572.498943,182.604067,12:00,6.34175,-1.91514,5.25638,-37.83026,8.05622,0.29657,3.46938,-2.22144,72.14637,-6.64918,-0.299646,0.487544,,,,,,,,,,,,-0.25189,4.4067,1.94721,50,6.34142,0.69402,-114.85378,-0.68093,-0.33439,22.49409,-26.32394,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,533682f0-de52-11ee-befe-418335d9e9ed,77.31083,,,7.04665,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,20:19:25.24,2024-03-09T14:19:25.2445696-06:00,2024-03-09T20:19:25.2445696Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,ae77d71c-fe02-4a79-b467-1005cf57e058,55.24245,-115.87596,11.24705,6.34519,0.5153,-13.16197,1.91533,0.70922,-0.16719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
