PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-10,13:05:59.53,3,1,"McGuire, Logan",695661,Right,GIT_YEL,"Francis, Ian",1000121143,Right,YSU_PEN,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58164,-1.091722,-2.809154,2207.407625,225.34745,1:30,6.1281,1.13635,6.06836,-17.01013,15.1593,14.3817,3.69898,-0.26684,85.12417,-4.311547,-0.222566,0.408219,,,,,,,,,,,,-8.10985,8.38327,-0.92602,50,6.03419,5.98217,-134.49065,-3.08511,-14.96995,27.03154,-16.69942,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,77fda650-df00-11ee-b6a6-47bb572c1110,92.33391,,,7.45747,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:05:59.53,2024-03-10T13:05:59.5323026-04:00,2024-03-10T17:05:59.5323026Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,dc3ecfce-1ebd-4166-89a8-63d7b8fa1d30,54.43077,-135.37827,13.51577,6.12649,-2.53676,-8.34971,-1.13052,6.47373,-7.48498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-10,13:06:16.57,3,2,"McGuire, Logan",695661,Right,GIT_YEL,"Francis, Ian",1000121143,Right,YSU_PEN,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66141,-3.393357,-3.458045,2139.19806,207.482525,1:00,5.99132,1.11342,6.12276,-12.11713,20.31765,10.01544,1.83518,-1.25262,84.61029,-5.743129,-1.657464,0.409899,,,,,,,,,,,,-6.1004,11.72843,-0.85345,50,5.72432,7.67599,-134.19946,-8.26617,-11.12501,29.04082,-10.78554,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,82265b90-df00-11ee-b6a6-47bb572c1110,91.95544,,,8.05112,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:06:16.57,2024-03-10T13:06:16.5734034-04:00,2024-03-10T17:06:16.5734034Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,07616fef-ba14-49e0-843a-5b01966a28ad,54.37451,-135.14279,14.52041,5.98714,-7.91582,-5.39277,-1.10866,8.03736,-5.56251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-10,13:06:31.31,3,3,"McGuire, Logan",695661,Right,GIT_YEL,"Francis, Ian",1000121143,Right,YSU_PEN,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.97417,-1.901866,-2.419084,2234.45259,214.294465,1:15,6.08818,1.23229,5.86777,-14.51969,18.78973,12.03989,3.10934,-0.01281,83.45781,-4.693111,-0.261205,0.415389,,,,,,,,,,,,-6.82363,10.47693,-1.0431,50,5.92555,5.09319,-133.34618,-4.83594,-12.20972,30.33942,-13.42738,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,8aedac10-df00-11ee-b6a6-47bb572c1110,90.7401,,,8.51636,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:06:31.31,2024-03-10T13:06:31.3143954-04:00,2024-03-10T17:06:31.3143954Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,1da76671-861f-417a-b975-5208295c6130,54.62836,-134.39512,15.16971,6.08472,-4.37171,-6.71369,-1.22649,5.51532,-6.10486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-10,13:06:46.15,3,4,"McGuire, Logan",695661,Right,GIT_YEL,"Francis, Ian",1000121143,Right,YSU_PEN,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54903,-1.127102,-2.38886,2256.656606,212.766269,1:00,6.17647,1.08007,5.87819,-15.22194,18.11052,10.98005,3.86017,-0.22479,83.64539,-4.033652,-0.420698,0.415532,,,,,,,,,,,,-6.24504,9.87737,-0.89322,50,6.07647,5.06105,-132.89029,-3.05759,-11.18408,28.08474,-14.48493,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,93ca5950-df00-11ee-b6a6-47bb572c1110,90.70879,,,7.90365,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:06:46.15,2024-03-10T13:06:46.1575314-04:00,2024-03-10T17:06:46.1575314Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,fbfb1b8e-ea92-4272-a569-0e81c114655c,54.61929,-133.86296,14.04237,6.17367,-2.55593,-7.24246,-1.07521,5.44839,-5.59204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-10,13:07:02.54,3,5,"McGuire, Logan",695661,Right,GIT_YEL,"Francis, Ian",1000121143,Right,YSU_PEN,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.44363,-1.64913,-3.401536,2187.550769,202.791623,12:45,6.15047,1.08298,6.07829,-10.27091,22.10237,8.8726,3.76564,-1.32852,84.74357,-3.66413,-1.808068,0.40951,,,,,,,,,,,,-5.43221,12.09264,-0.82425,50,6.01692,7.58829,-134.13405,-4.08911,-9.95611,27.38586,-10.01079,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,9d8b7320-df00-11ee-b6a6-47bb572c1110,92.04269,,,7.70006,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:07:02.54,2024-03-10T13:07:02.5402514-04:00,2024-03-10T17:07:02.5402514Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,7a4ef50e-9ff7-4836-be72-79080ed08850,54.41949,-135.03335,13.69293,6.1458,-3.76038,-5.0054,-1.0788,7.91523,-4.97805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-10,13:08:03.68,4,1,"McGuire, Logan",695661,Right,GIT_YEL,"Covas, Alejandro",1000304960,Right,YSU_PEN,Undefined,1,Top,1,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.30957,-2.018261,-2.965865,1953.629882,197.625127,12:30,6.0416,1.28321,6.35845,-26.52497,11.01599,3.1474,1.97046,-1.18653,78.79546,-6.972765,-2.396695,0.440985,,,,,,,,,,,,-2.40969,6.61827,-1.0697,50,5.88272,6.30103,-123.88478,-5.15029,-3.77049,23.16249,-21.81825,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,c200cb10-df00-11ee-b6a6-47bb572c1110,85.47326,,,6.5141,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:08:03.68,2024-03-10T13:08:03.6867730-04:00,2024-03-10T17:08:03.6867730Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,e4b7b11b-95fa-4130-b7be-faa4f759d7ea,54.14036,-124.65649,11.58124,6.0422,-4.42336,-10.90913,-1.28173,6.42665,-1.88525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-10,13:08:21.19,4,2,"McGuire, Logan",695661,Right,GIT_YEL,"Covas, Alejandro",1000304960,Right,YSU_PEN,Undefined,1,Top,1,0,1,Cutter,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.61904,-0.899934,-2.609085,2106.119685,212.748839,1:00,6.04963,1.27672,6.19947,-25.72423,11.02717,6.36174,3.07428,-0.60326,79.45181,-5.720467,-1.461762,0.436323,95.62986,53.899114,-3.446518,4873.929933,,,,,101.57703,,,-4.03441,6.30347,-1.08369,50,5.96887,5.48919,-125.81904,-2.76144,-6.47641,25.1858,-22.05516,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,cc692160-df00-11ee-b6a6-47bb572c1110,86.38653,149.18567,,7.16723,,,,2.1955,3.00225,0.58524,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:08:21.19,2024-03-10T13:08:21.1923602-04:00,2024-03-10T17:08:21.1923602Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,2d7873a4-dae3-4cae-ba97-e9b3fb6183cd,54.29988,-126.67684,12.5929,6.05013,-2.01026,-11.02758,-1.2744,5.70977,-3.23821,184.460244,2.1954,82.49747,-27.60726,7.81383,-2.24299,0.67074,-0.13848,0.0089,0.00112,3.00235,113.31841,-25.7066,2.86977,-0.31488,-0.05868,0.00742,0.01078,-0.00255,0.58526,-4.96926,3.86724,-1.1457,0.34567,-0.10751,0.02209,-0.00113,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2024-03-10,13:09:03.94,5,1,"McGuire, Logan",695661,Right,GIT_YEL,"Thompson, Matt",1000213934,Right,YSU_PEN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.01571,-1.759125,-2.928842,2189.835531,216.037088,1:15,6.2257,0.98647,6.23863,-14.19717,17.71277,12.14528,3.41731,-0.70541,84.94525,-4.492146,-0.738228,0.406569,,,,,,,,,,,,-7.08189,9.96772,-0.77376,50,6.08718,6.38977,-134.99759,-4.53101,-13.07345,29.29256,-13.77323,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,e5e7ecc0-df00-11ee-b6a6-47bb572c1110,92.70856,,,8.07046,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:09:03.94,2024-03-10T13:09:03.9404690-04:00,2024-03-10T17:09:03.9404690Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,0a65fb66-40ea-4fb9-b1ab-878396286e9a,54.25924,-135.91865,14.64628,6.22283,-4.09794,-6.88662,-0.98113,6.80084,-6.53673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-10,13:09:21.26,5,2,"McGuire, Logan",695661,Right,GIT_YEL,"Thompson, Matt",1000213934,Right,YSU_PEN,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23577,1.383382,-1.460068,2149.830262,147.286131,11:00,6.10186,1.28108,6.13093,-35.57628,4.90579,-2.23945,4.4165,-0.25538,75.17955,-5.269938,-1.863592,0.457934,,,,,,,,,,,,0.68138,2.54291,-1.16847,50,6.18955,3.16605,-120.74114,1.80046,0.99181,26.57158,-28.47258,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,f0445c30-df00-11ee-b6a6-47bb572c1110,82.30978,,,8.05623,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:09:21.26,2024-03-10T13:09:21.2674706-04:00,2024-03-10T17:09:21.2674706Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,69fa993b-c802-41b6-a564-877839c1610c,54.36434,-121.69782,13.28579,6.10628,2.82557,-14.23629,-1.28182,3.13034,0.49591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-10,13:09:41.47,5,3,"McGuire, Logan",695661,Right,GIT_YEL,"Thompson, Matt",1000213934,Right,YSU_PEN,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.98677,-2.183733,-3.194524,2255.274468,214.589305,1:15,6.15228,1.05383,5.99516,-14.27371,17.95214,11.67272,2.93507,-0.9368,85.01925,-4.91547,-1.099636,0.408577,,,,,,,,,,,,-6.83244,10.11134,-0.80822,50,5.97197,7.01123,-134.8461,-5.55263,-12.60484,28.78783,-13.52015,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,fc437f20-df00-11ee-b6a6-47bb572c1110,92.25302,,,7.96752,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:09:41.47,2024-03-10T13:09:41.4761106-04:00,2024-03-10T17:09:41.4761106Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,fe6e7bbc-d200-4d14-bd4c-39a78f63c36a,54.50241,-135.80391,14.39391,6.14923,-5.1028,-6.76008,-1.04847,7.4306,-6.30242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-10,13:10:01.85,5,4,"McGuire, Logan",695661,Right,GIT_YEL,"Thompson, Matt",1000213934,Right,YSU_PEN,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.47517,-1.481421,-4.061127,2195.533081,212.216139,1:00,6.12259,0.88782,5.97727,-12.80135,18.44694,11.00442,3.6788,-1.96607,86.33349,-3.945925,-2.090498,0.402332,,,,,,,,,,,,-6.71233,10.14638,-0.57215,50,5.99789,9.22793,-136.93483,-3.9009,-12.78186,29.41959,-12.85292,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,086e9410-df01-11ee-b6a6-47bb572c1110,93.68498,,,8.14168,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:10:01.85,2024-03-10T13:10:01.8554002-04:00,2024-03-10T17:10:01.8554002Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,58fd415f-52db-4976-a3f0-bcaa0de56b83,54.52039,-137.90259,14.70979,6.11926,-3.4781,-6.42646,-0.88262,9.64839,-6.39093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-10,13:10:21.73,5,5,"McGuire, Logan",695661,Right,GIT_YEL,"Thompson, Matt",1000213934,Right,YSU_PEN,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.99762,-2.653462,-3.288663,2142.849215,213.0012,1:00,6.10721,1.17852,6.05555,-14.93005,16.42713,10.04749,2.40114,-1.03159,86.36502,-5.489087,-1.483633,0.403032,,,,,,,,,,,,-6.02737,9.44871,-0.92805,50,5.89245,7.39794,-136.33403,-6.77324,-11.41426,28.2418,-14.28071,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,14452060-df01-11ee-b6a6-47bb572c1110,93.52215,,,7.6326,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:10:21.73,2024-03-10T13:10:21.7343122-04:00,2024-03-10T17:10:21.7343122Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,cb2df6ed-b4f6-4999-8ca3-dcfecb128db3,54.44325,-137.25137,14.1209,6.10493,-6.30938,-7.14035,-1.17437,7.76869,-5.70713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-10,13:12:50.70,1,1,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42141,-0.899146,-3.859181,2020.015845,255.168285,2:30,5.50187,1.81151,4.26599,-36.70325,6.00138,17.57576,1.58089,-0.42211,76.58497,-7.474844,-0.802631,0.470337,,,,,,,,,,,,-9.52603,3.52508,-1.4099,50,5.36626,7.31723,-120.7052,-3.39459,-14.10663,22.67237,-26.9539,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,6d18fea0-df01-11ee-b6a6-47bb572c1110,80.13925,,,6.83644,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:12:50.70,2024-03-10T13:12:50.7052178-04:00,2024-03-10T17:12:50.7052178Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,ccd9c770-e7d0-429f-8d52-7bb66c6a86be,56.23349,-121.87043,11.33618,5.50513,-2.00931,-13.47695,-1.8046,8.04223,-7.05332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-10,13:13:04.94,1,2,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,1,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.07249,-0.656736,-3.277933,2116.750521,274.346315,3:15,5.46949,1.77694,4.23603,-40.53168,0.03323,14.12485,1.46205,-0.18763,79.13476,-7.852148,-0.819653,0.458402,116.56597,-48.790015,-10.713771,,,,,2.18878,2.18878,-0.902065,0.010892,-7.63418,0.45776,-1.43353,50,5.35503,6.40238,-123.38094,-3.1407,-11.95367,20.91573,-31.45731,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,75969bf0-df01-11ee-b6a6-47bb572c1110,82.2257,1.4019,,5.93774,,,,0.98221,1.4019,0.19377,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:13:04.94,2024-03-10T13:13:04.9415826-04:00,2024-03-10T17:13:04.9415826Z,GroundBall,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,2265c88b-0d54-4b2a-8ed9-2bf69de791b7,56.26609,-124.43865,10.45786,5.47363,-1.54991,-15.72866,-1.77258,7.00688,-5.97684,,0.98207,110.7516,,,,,,,,1.40206,-128.70971,,,,,,,,0.1938,-20.9543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2024-03-10,13:13:43.35,2,1,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.02729,0.329263,-4.105117,2029.051959,246.521447,2:15,5.48637,1.76304,4.40575,-31.54636,10.88973,21.58013,3.17257,-0.36331,75.84224,-5.418304,-0.347756,0.468856,102.96971,9.940221,-26.47335,1969.96613,96.94487,7.5249,-51.97775,150.70215,149.57209,-29.254973,1.187169,-11.75729,5.58843,-1.34821,50,5.49128,7.69971,-121.39051,-0.52885,-17.36757,25.98737,-23.91899,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,8c7c45e0-df01-11ee-b6a6-47bb572c1110,80.39241,9.60917,,8.18506,,,,2.02365,3.16777,0.42615,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:13:43.35,2024-03-10T13:13:43.3530002-04:00,2024-03-10T17:13:43.3530002Z,LineDrive,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,8a0fc46a-7138-4a67-b459-2488b648f86a,56.09245,-122.68786,12.99368,5.48788,0.66524,-11.95949,-1.75424,8.56674,-8.68378,,2.02365,133.15627,-24.6012,4.39755,-0.40157,-0.7023,0.71415,-0.33069,0.06235,3.16777,26.06904,-28.31935,4.22051,-0.34756,-0.80687,0.83008,-0.38639,0.07305,0.42615,-66.31284,2.36907,0.77021,0.77179,-1.63597,1.44328,-0.6554,0.12313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-10,13:14:25.62,3,1,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28802,2.093768,-2.010766,1673.134952,260.685668,2:45,5.40951,1.72146,4.65967,-44.55136,5.51154,22.04458,3.68806,1.64753,69.25661,-6.031444,1.854288,0.509248,,,,,,,,,,,,-11.38044,2.54343,-1.53747,50,5.58367,2.96703,-111.70027,2.48399,-14.08644,23.92798,-29.02585,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,a5b073b0-df01-11ee-b6a6-47bb572c1110,74.01589,,,8.03141,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:14:25.62,2024-03-10T13:14:25.6285330-04:00,2024-03-10T17:14:25.6285330Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,1e2b290e-1914-436f-92ec-88f6bd63a36b,55.83613,-112.94354,11.96399,5.41543,3.99214,-14.51293,-1.71065,3.69895,-7.04322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-10,13:14:44.67,3,2,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,1,,84.08673,0.421782,-4.296206,2099.893707,285.942129,3:30,5.4489,1.7655,4.44928,-47.14361,-4.44567,21.25194,1.92365,-0.5683,75.57089,-8.048353,-0.58812,0.4703,,,,,,,,,,,,-11.70879,-1.81398,-1.33259,50,5.44781,8.10404,-121.3596,-1.06352,-17.1229,28.05436,-34.82678,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,b10796d0-df01-11ee-b6a6-47bb572c1110,80.14555,,,8.51584,,,,,,,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:14:44.67,2024-03-10T13:14:44.6710000-04:00,2024-03-10T17:14:44.6710000Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,7ad97b88-7642-465c-a042-f7231860da48,56.04883,-122.74993,14.02718,5.45775,0.66243,-17.41339,-1.75524,8.95262,-8.56145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.17698,1.712805,0.80343,0.909375,-0.02764,1.71626,0.58188,-0.48395,4.76222,-0.51867,67.56902,4.80126,-57.20931,-0.42936,79.65817,-5.33729,4.8058,11.85851,-13.01802,-0.66104,-70.76198,9.34965,High,High,High,,,High,High,High
28,2024-03-10,13:15:29.87,3,3,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,1,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.71515,0.93184,-3.099403,2115.96028,259.955379,2:45,5.5003,1.71704,4.2056,-35.99364,5.58138,22.23289,3.39483,0.59794,76.39317,-5.596338,0.764219,0.464075,84.4882,52.643108,-68.510459,5369.599094,,,,,82.14205,,,-11.75524,2.805,-1.40108,50,5.56612,5.59488,-123.69358,0.51539,-17.77894,30.14506,-27.93169,GIT_YEL,YSU_PEN,GeorgiaTech,D1,ACC,20240310-GeorgiaTech-1,cbf338a0-df01-11ee-b6a6-47bb572c1110,81.22066,92.07781,,9.32198,,,,1.33078,3.3864,-0.59909,2289be98-20cc-4945-a0be-ad7a3530d739,2024-03-10,17:15:29.87,2024-03-10T13:15:29.8744466-04:00,2024-03-10T17:15:29.8744466Z,,v3,100,471499,10 March 2024 13:00-youngst@gatech,"Pancake, Trey",1000123109,Right,YSU_PEN,fb34cb60-bc73-423a-a1ab-bd515c246e2b,56.29036,-125.21721,15.07253,5.50439,1.92715,-13.96585,-1.70657,6.49348,-8.88947,,1.33078,27.54423,-13.63443,2.34849,-0.54521,0.11745,-0.02695,0.00492,-0.00048,3.3864,98.49714,-26.68276,3.45213,-0.79694,0.1835,-0.03945,0.00736,-0.00076,-0.59909,-69.96256,8.4072,-1.7277,0.39154,-0.08708,0.01925,-0.00355,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
