PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-15,19:13:40.55,3,1,"Boaz, Folger",10057367,Left,NOR_TAR,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.66499,-0.601858,2.769081,2276.297946,118.45384,10:00,5.37813,-1.90471,5.47097,-24.35383,9.33595,-15.32084,2.78475,-0.58811,84.02751,-5.103849,0.042964,0.417754,,,,,,,,,,,,8.42544,5.18504,1.67182,50,5.3087,-5.72714,-133.01505,-2.29888,15.15899,27.39972,-22.84514,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,a9670130-e321-11ee-908e-8de1fdb7f7d9,90.22644,,,7.63747,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:13:40.55,2024-03-15T19:13:40.5590280-04:00,2024-03-15T23:13:40.5590280Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,94cbde25-a051-4b43-8817-f66df02c9566,55.02642,-134.04644,13.69986,5.37905,-1.43893,-11.42257,1.89815,-6.29776,7.57949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-15,19:13:54.95,3,2,"Boaz, Folger",10057367,Left,NOR_TAR,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.85058,-1.247411,2.325645,2235.618736,116.072171,9:45,5.32373,-1.92549,5.39053,-24.62155,8.95343,-16.23922,2.10171,-1.09796,84.4734,-5.779499,-0.561925,0.417041,,,,,,,,,,,,8.80071,5.13138,1.72971,50,5.19501,-4.67535,-133.3435,-3.83178,15.94021,27.06518,-22.87987,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,b201c370-e321-11ee-908e-8de1fdb7f7d9,90.38057,,,7.37719,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:13:54.95,2024-03-15T19:13:54.9509384-04:00,2024-03-15T23:13:54.9509384Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,bd5b86e0-102c-41c7-97b4-8cac44f3aed8,55.1084,-134.37637,13.53259,5.32457,-2.95864,-11.43993,1.91974,-5.28366,7.97011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-15,19:14:13.26,3,3,"Boaz, Folger",10057367,Left,NOR_TAR,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.35101,-2.170977,3.578018,2399.939091,121.371438,10:00,5.41082,-1.7975,5.306,-22.3984,10.71686,-15.71024,1.50147,0.2563,84.78097,-6.318771,0.793431,0.414176,,,,,,,,,,,,8.88067,6.3454,1.48408,50,5.19741,-7.68739,-135.07494,-5.97428,16.30665,31.10634,-20.52269,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,bcf039b0-e321-11ee-908e-8de1fdb7f7d9,91.00578,,,8.57004,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:14:13.26,2024-03-15T19:14:13.2620000-04:00,2024-03-15T23:14:13.2620000Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,698308a7-4bc4-4867-819f-7820c2146fc3,55.18978,-136.26485,15.55317,5.41093,-5.18923,-10.26135,1.79008,-8.31117,8.15332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.4282,2.785414,1.93495,0.850464,-1.33253,1.19115,-0.29095,-0.11802,6.08125,-4.76735,68.79447,5.78656,-55.98049,-0.07027,85.05773,-4.77033,6.09778,9.47118,-11.5542,-4.90648,-67.89661,9.12872,High,High,High,,,High,High,High
14,2024-03-15,19:14:41.28,4,1,"Boaz, Folger",10057367,Left,NOR_TAR,"Gonzalez, Dorian",695621,Left,MIA_HUR,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.83887,-0.963711,3.933372,2526.860351,130.39288,10:15,5.43137,-1.84454,5.34518,-18.57603,14.90111,-16.14064,2.97719,0.5057,83.94922,-4.456131,1.074259,0.416434,94.42834,39.377949,-13.312164,5425.550663,104.6638,86.09544,-33.84386,331.53272,297.83416,-24.473518,5.652445,9.30938,8.10469,1.50191,50,5.33156,-8.48033,-134.35775,-2.91372,16.87259,31.41848,-17.48483,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,cdf622b0-e321-11ee-908e-8de1fdb7f7d9,90.51249,113.94658,,8.88965,,,,1.58732,3.07182,-0.50541,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:14:41.28,2024-03-15T19:14:41.2854536-04:00,2024-03-15T23:14:41.2854536Z,FlyBall,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,0622c451-dd22-410d-b2cb-fcb37304611c,55.15167,-135.55708,15.70924,5.43004,-2.24628,-8.74242,1.83792,-9.1244,8.4363,156.935849,1.59415,104.04216,-25.81324,6.58607,-1.06081,0.05603,0.01346,-0.00252,0.00013,3.06577,87.96815,-19.55515,0.89424,0.00511,-0.0363,0.01306,-0.00203,0.00011,-0.50514,-24.6586,-1.85489,1.13958,-0.334,0.05876,-0.00544,0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2024-03-15,19:15:22.96,5,1,"Boaz, Folger",10057367,Left,NOR_TAR,"Torres, Jason",701362,Right,MIA_HUR,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90298,-3.434282,4.003328,2434.284893,130.583612,10:15,5.30864,-1.81488,5.81045,-20.51883,13.07827,-13.91654,0.39363,0.75408,83.624,-7.274858,1.515353,0.417179,,,,,,,,,,,,8.31264,8.04,1.4948,50,5.01414,-8.69397,-132.90657,-8.67536,14.77412,30.17566,-17.88444,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,e69b08d0-e321-11ee-908e-8de1fdb7f7d9,90.35073,,,8.27897,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:15:22.96,2024-03-15T19:15:22.9674760-04:00,2024-03-15T23:15:22.9674760Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,c19c0cca-4769-4e02-9c51-4dfb90f981a7,54.68675,-133.96644,15.08783,5.30782,-8.0472,-8.94222,1.80927,-9.21289,7.38706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-15,19:15:41.90,5,2,"Boaz, Folger",10057367,Left,NOR_TAR,"Torres, Jason",701362,Right,MIA_HUR,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02203,1.373767,0.319483,2710.018542,265.773247,2:45,5.30917,-1.96514,4.97014,-40.96998,2.13752,10.21067,3.19285,-0.81249,74.87353,-6.075619,2.121414,0.47255,,,,,,,,,,,,-4.93303,1.10709,1.92559,50,5.40858,-1.11181,-118.94646,1.31925,-7.04793,23.39995,-30.59231,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,f1ca3190-e321-11ee-908e-8de1fdb7f7d9,79.76392,,,7.1485,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:15:41.90,2024-03-15T19:15:41.9046664-04:00,2024-03-15T23:15:41.9046664Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,72b43dd1-75ff-4adf-8521-2692e654fa23,55.52619,-120.02869,11.69998,5.31485,2.73411,-15.29616,1.96947,-0.78585,-3.52396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-15,19:15:58.93,5,3,"Boaz, Folger",10057367,Left,NOR_TAR,"Torres, Jason",701362,Right,MIA_HUR,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81393,0.752617,1.073041,2127.707104,87.634202,9:00,5.35956,-1.97859,5.71628,-39.03388,0.67417,-18.41336,2.80798,-2.51336,76.49157,-6.462579,-2.22382,0.453535,,,,,,,,,,,,9.623,0.57106,1.90002,50,5.39887,-1.5183,-122.99342,0.24506,14.48114,28.39858,-31.31469,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,fbe2e140-e321-11ee-908e-8de1fdb7f7d9,83.10814,,,8.32236,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:15:58.93,2024-03-15T19:15:58.9337864-04:00,2024-03-15T23:15:58.9337864Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,8d8f1378-0050-4474-a87f-a6a011772024,54.77915,-124.092,14.19929,5.36596,1.45645,-15.65735,1.96959,-2.07849,7.24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-15,19:16:18.43,5,4,"Boaz, Folger",10057367,Left,NOR_TAR,"Torres, Jason",701362,Right,MIA_HUR,Undefined,1,Bottom,2,3,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.02721,-3.086219,3.120164,2412.327596,135.4594,10:30,5.43543,-1.84194,5.66812,-18.89151,14.6728,-13.31867,0.97661,-0.03983,83.79609,-6.630402,0.742542,0.416975,,,,,,,,,,,,7.71855,8.70189,1.58703,50,5.16256,-6.67525,-133.24882,-7.82301,13.8051,30.02051,-16.61015,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,07a52240-e322-11ee-908e-8de1fdb7f7d9,90.39494,,,8.23112,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:16:18.43,2024-03-15T19:16:18.4359176-04:00,2024-03-15T23:16:18.4359176Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,1a1cdce9-0325-4ec7-8f8b-2cff150ec28f,54.8295,-134.33248,15.01025,5.43412,-7.22342,-8.30508,1.83698,-7.17358,6.90255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-15,19:17:01.71,6,1,"Boaz, Folger",10057367,Left,NOR_TAR,"Scanlon, Jack",1000023450,Left,MIA_HUR,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.79113,0.705152,1.576795,2665.546086,267.566202,3:00,5.33654,-1.901,5.08059,-41.33168,2.01295,13.87615,2.5572,0.74203,74.61179,-6.814519,4.028798,0.473848,86.58956,62.383482,-14.76484,4964.288896,,,,,66.71637,,,-6.47256,1.16307,1.74005,50,5.37072,-3.84772,-118.59934,-0.04179,-9.14792,24.31403,-30.53021,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,21569660-e322-11ee-908e-8de1fdb7f7d9,79.54541,128.23683,,7.17934,,,,1.81657,2.69527,-0.70448,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:17:01.71,2024-03-15T19:17:01.7184008-04:00,2024-03-15T23:17:01.7184008Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,45a8b5ee-c7bd-4a1e-bcc5-79b40470e067,55.41756,-119.70484,12.15702,5.34106,1.34635,-15.26511,1.90554,-3.43178,-4.57396,175.321031,1.81657,56.92618,-21.34583,7.50665,-2.07614,0.51478,-0.10524,0.01406,-0.00081,2.69527,112.52903,-27.48865,2.75572,-0.18079,-0.08002,0.04244,-0.01141,0.00138,-0.70448,-15.00317,3.10521,-1.22404,0.36313,-0.09536,0.02088,-0.00312,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-03-15,19:19:18.44,1,1,"Ziehl, Gage",695721,Right,MIA_HUR,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,2,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.59719,0.014555,0.304306,2812.046816,68.998133,8:15,5.79743,0.85489,5.21873,-40.28711,-1.16339,-6.24748,2.45386,0.62038,78.44342,-7.309183,-0.804876,0.450185,91.70842,-16.793686,-17.093291,,,,,9.13832,9.13832,-17.390905,0.058758,3.22536,-0.25535,-0.87802,50,5.76833,-0.38946,-124.27112,-1.496,5.03344,25.38148,-32.57255,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,72e186c0-e322-11ee-908e-8de1fdb7f7d9,83.72647,2.28761,,7.15378,,,,1.47547,2.28761,-0.50339,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:19:18.44,2024-03-15T19:19:18.4449800-04:00,2024-03-15T23:19:18.4449800Z,GroundBall,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,64c739de-7682-4e41-8470-2c6c4f3fe916,55.27983,-125.34485,12.69074,5.80247,-0.11806,-16.28628,-0.85704,-0.6024,2.51672,180,1.47336,123.30476,,,,,,,,2.28828,-38.93284,,,,,,,,-0.50274,-37.91769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2024-03-15,19:19:56.48,2,1,"Ziehl, Gage",695721,Right,MIA_HUR,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,2,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.01172,-1.848051,-3.334796,2214.80493,245.699924,2:15,5.69831,1.07873,5.73843,-29.64687,11.95827,23.00371,1.50344,-0.11295,74.79074,-7.386242,0.780282,0.464243,64.10732,52.34631,-60.438978,4030.028771,44.56233,65.54988,-100.56933,179.17297,168.51028,-70.087033,3.942206,-12.89749,7.14079,-0.81568,50,5.52636,6.08335,-120.1631,-4.81405,-18.49664,27.441,-21.93322,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,89a529c0-e322-11ee-908e-8de1fdb7f7d9,81.19124,67.45271,,8.22097,,,,3.44946,1.76266,0.13784,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:19:56.48,2024-03-15T19:19:56.4844808-04:00,2024-03-15T23:19:56.4844808Z,Popup,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,aa185256-0558-4430-910d-baa8a329c204,54.7588,-121.24497,13.7205,5.6991,-3.94932,-10.96661,-1.06989,6.81259,-9.24832,,3.44351,28.50006,-7.59104,3.36928,-2.3443,1.25959,-0.39161,0.06228,-0.00391,1.76459,74.38111,-24.33908,1.9917,0.30664,-0.44566,0.16843,-0.02988,0.00208,0.13397,-49.85373,2.3363,0.75398,-1.29899,0.80586,-0.26202,0.04349,-0.00288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
22,2024-03-15,19:20:15.60,2,2,"Ziehl, Gage",695721,Right,MIA_HUR,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.61173,-2.218919,-1.964696,2373.736208,196.856431,12:30,5.90167,0.68559,6.25783,-11.50477,19.41871,5.57339,2.89472,-0.66225,86.09193,-4.467144,-0.958296,0.400235,,,,,,,,,,,,-3.47729,11.05197,-0.54258,50,5.73127,4.47559,-137.33393,-5.60517,-6.60986,31.74648,-11.16559,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,94df7610-e322-11ee-908e-8de1fdb7f7d9,94.17566,,,8.5198,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:20:15.60,2024-03-15T19:20:15.6039432-04:00,2024-03-15T23:20:15.6039432Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,3793c0c9-b91c-42c5-a3dd-15fe28594926,54.23932,-138.31043,15.87324,5.8984,-5.26173,-5.5828,-0.68338,4.6789,-3.30493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-15,19:20:48.18,3,1,"Ziehl, Gage",695721,Right,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.89495,-2.946524,-1.489359,2323.482252,201.804297,12:45,5.92754,0.75735,5.62924,-11.31272,20.79261,7.89709,2.23223,0.0255,85.64878,-5.133211,-0.079481,0.407812,88.68908,66.272796,55.744365,4969.251533,,,,,84.56245,,,-4.44445,11.71402,-0.63584,50,5.6696,3.18173,-136.15137,-7.32337,-8.32983,30.3195,-10.21952,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,a8439a60-e322-11ee-908e-8de1fdb7f7d9,92.42602,152.2777,,8.24617,,,,1.843,2.27045,-0.02613,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:20:48.18,2024-03-15T19:20:48.1827592-04:00,2024-03-15T23:20:48.1827592Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,6bddda8b-18ee-469c-9fd7-6a67b5828fa2,54.86821,-137.23118,15.15975,5.92394,-6.95941,-5.10976,-0.75444,3.47839,-4.16492,,1.84303,29.45893,-14.96087,3.75733,-0.75385,0.10666,0.00483,-0.00705,0.00104,2.27044,119.08247,-29.99415,3.95026,-0.79925,0.15144,-0.02501,0.00256,-0.0001,-0.02606,43.25622,-8.82569,3.31711,-0.77753,0.10639,0.01368,-0.01071,0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2024-03-15,19:21:07.16,3,2,"Ziehl, Gage",695721,Right,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56879,-1.250164,-2.577333,2727.076807,121.620476,10:00,5.77956,0.89448,5.44786,-34.03573,3.3537,-3.40866,1.77147,-1.80411,79.8293,-7.480279,-3.183801,0.440094,,,,,,,,,,,,0.92823,2.48154,-0.6645,50,5.64604,5.86382,-126.87766,-4.0376,1.50139,27.82803,-28.1601,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,b39cb950-e322-11ee-908e-8de1fdb7f7d9,85.64628,,,7.73949,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:21:07.16,2024-03-15T19:21:07.1648520-04:00,2024-03-15T23:21:07.1648520Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,42840315-39d4-4e4e-9676-5bba8a85836c,55.0468,-127.97979,13.91401,5.78387,-2.92232,-14.08005,-0.89556,5.80436,0.7507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-15,19:21:24.87,3,3,"Ziehl, Gage",695721,Right,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.67902,-1.898157,-0.787651,2421.595713,194.81711,12:30,5.92341,0.70915,6.04714,-12.47402,19.34643,4.83492,3.12589,0.38285,85.09143,-4.320867,0.082646,0.405999,86.74862,74.521708,88.857076,5251.012977,,,,,9.38374,,,-2.73465,10.86343,-0.65049,50,5.76901,1.66121,-135.99791,-4.83567,-5.08761,31.6742,-11.9635,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,be247e80-e322-11ee-908e-8de1fdb7f7d9,92.83882,41.16983,,8.58759,,,,1.82677,3.24686,-0.45789,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:21:24.87,2024-03-15T19:21:24.8738568-04:00,2024-03-15T23:21:24.8738568Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,b0130b7b-9073-4c76-9793-c41c7675ddc6,54.44964,-137.03032,15.8371,5.92028,-4.44573,-5.98175,-0.70733,1.82704,-2.5438,195.224822,1.83507,0.34504,-11.47193,,,,,,,3.25109,122.45047,-27.22558,,,,,,,-0.45019,33.64061,-12.96603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-03-15,19:21:51.89,3,4,"Ziehl, Gage",695721,Right,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82326,-1.524522,-2.056761,2660.536836,92.381154,9:00,5.91651,0.71101,5.33299,-36.37722,1.35091,-5.53083,1.4535,-1.6804,80.2,-8.123123,-3.039766,0.442083,,,,,,,,,,,,2.22386,1.44886,-0.5212,50,5.75267,4.76764,-125.99937,-4.73164,3.59065,24.55426,-29.83469,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,ce43d810-e322-11ee-908e-8de1fdb7f7d9,85.26099,,,6.62326,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:21:51.89,2024-03-15T19:21:51.8918408-04:00,2024-03-15T23:21:51.8918408Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,5952db5f-7761-41bf-b152-40bb0e17d95b,55.16464,-127.00184,12.27713,5.92098,-3.51358,-14.91735,-0.71286,4.62104,1.79532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-15,19:22:06.49,3,5,"Ziehl, Gage",695721,Right,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75202,-0.900353,-3.270699,2293.562825,203.939395,12:45,5.91634,0.8481,6.11132,-15.29792,16.14934,6.74516,3.8076,-1.61726,85.90828,-3.81629,-2.058173,0.403611,,,,,,,,,,,,-4.32776,8.85422,-0.60034,50,5.83895,7.48178,-136.0759,-2.58865,-8.15256,28.54987,-15.49457,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240315-UofMiami-1,d72a9770-e322-11ee-908e-8de1fdb7f7d9,93.38802,,,7.84375,,,,,,,029112d1-6a67-43a9-923b-8addda2b708d,2024-03-15,23:22:06.49,2024-03-15T19:22:06.4988424-04:00,2024-03-15T23:22:06.4988424Z,,v3,236,471370,15 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,a9232d63-0a94-4bf4-845e-674412e3eb69,54.38503,-136.99283,14.27494,5.9141,-2.09102,-7.74729,-0.84484,7.74361,-4.07628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
