PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2024-03-08,20:34:44.74,3,4,"Phillips, Jacob",1000220754,Left,GEO_EAG,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,8,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.63577,4.01564,0.72797,2483.563541,341.560199,5:30,6.13543,-1.91865,4.89891,-59.88984,-8.02355,3.17327,4.94951,-0.9656,68.73517,-6.765951,1.286491,0.518339,,,,,,,,,,,,-1.36965,-4.46311,1.84456,50,6.47871,-1.50208,-108.17137,5.47113,-1.63569,17.47097,-37.50404,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,3b20d2d0-ddb5-11ee-bf1f-ddc800f4b975,72.71773,,,5.9006,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:34:44.74,2024-03-08T20:34:44.7490000-05:00,2024-03-09T01:34:44.7490000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,7befc66f-cb74-47d9-8958-bcc2aa408021,55.60747,-109.07328,8.73549,6.1463,7.40721,-18.75202,1.91992,-1.41764,-0.81784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-08,20:34:59.57,3,5,"Phillips, Jacob",1000220754,Left,GEO_EAG,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,8,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.34646,-1.93582,4.380595,1898.238879,138.866119,10:45,6.17751,-1.68215,5.28397,-33.25384,14.22205,-10.89603,1.58227,1.53201,70.96596,-8.070648,2.453441,0.495916,,,,,,,,,,,,6.84933,8.23079,1.2901,50,5.97648,-8.23232,-113.16246,-4.89584,8.76253,23.2347,-21.64418,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,43f01290-ddb5-11ee-bf1f-ddc800f4b975,76.00574,,,7.3805,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:34:59.57,2024-03-08T20:34:59.5710000-05:00,2024-03-09T01:34:59.5710000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,7d973410-4762-4a18-9d4d-c7496d254443,55.21685,-114.22857,11.61735,6.17833,-3.90271,-10.82209,1.67706,-8.63439,4.38127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-08,20:35:32.23,4,1,"Phillips, Jacob",1000220754,Left,GEO_EAG,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7516,2.490633,1.434925,2503.06591,331.910118,5:00,6.21618,-1.96315,4.96089,-58.32247,-5.7217,3.81205,3.71137,-0.28947,68.57072,-7.997428,2.107303,0.521996,,,,,,,,,,,,-1.54012,-2.98394,1.82083,50,6.4091,-2.83011,-107.09318,2.65205,-1.81197,16.23145,-35.68471,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,576a2fe0-ddb5-11ee-bf1f-ddc800f4b975,72.20823,,,5.18088,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:35:32.23,2024-03-08T20:35:32.2300000-05:00,2024-03-09T01:35:32.2300000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,6aa59723-fe12-4cbf-a513-ca4786df68ec,55.54606,-107.93049,8.11573,6.22481,4.49287,-17.84236,1.96441,-2.73663,-0.90598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-08,20:35:50.54,4,2,"Phillips, Jacob",1000220754,Left,GEO_EAG,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81743,-2.20431,2.985462,2251.744852,153.353981,11:00,6.23413,-1.36625,5.66612,-18.94989,18.80367,-8.78079,2.59564,0.68848,78.84467,-5.792003,1.418954,0.442232,,,,,,,,,,,,5.32079,10.56682,1.11914,50,6.03562,-6.17922,-125.72889,-5.4088,8.46075,27.06218,-15.37138,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,6253eb30-ddb5-11ee-bf1f-ddc800f4b975,85.23224,,,7.97277,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:35:50.54,2024-03-08T20:35:50.5410000-05:00,2024-03-09T01:35:50.5410000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,9f127ecd-db11-4542-8d21-e1d542e9ad05,54.83461,-126.76523,13.53109,6.23148,-4.82015,-7.68569,1.36197,-6.50322,4.23038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-08,20:36:09.92,4,3,"Phillips, Jacob",1000220754,Left,GEO_EAG,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37801,-2.947161,3.173184,2299.359885,152.674285,11:00,6.21394,-1.53484,5.72348,-17.82564,18.70895,-8.99063,1.97655,0.67479,80.01204,-6.333593,1.567808,0.435034,,,,,,,,,,,,5.52626,10.78863,1.27496,50,5.95628,-6.69631,-127.85899,-7.11584,9.05333,28.9138,-14.49976,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,6ddad0e0-ddb5-11ee-bf1f-ddc800f4b975,86.64247,,,8.36597,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:36:09.92,2024-03-08T20:36:09.9270000-05:00,2024-03-09T01:36:09.9270000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,568ccda6-8ff9-4e59-95a4-b578ffa26796,54.77692,-128.93471,14.4569,6.21098,-6.57639,-7.24988,1.53036,-7.03313,4.52667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-08,20:36:28.79,4,4,"Phillips, Jacob",1000220754,Left,GEO_EAG,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43287,-2.542389,4.489334,2303.310219,161.555418,11:30,6.25761,-1.2531,5.80407,-16.4915,20.13438,-6.26134,2.50982,2.40919,79.64699,-5.707294,3.373272,0.435578,,,,,,,,,,,,4.60705,11.44154,0.88718,50,6.03825,-9.7543,-127.72615,-6.13689,7.49877,29.91652,-13.55097,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,79174010-ddb5-11ee-bf1f-ddc800f4b975,86.53436,,,8.78588,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:36:28.79,2024-03-08T20:36:28.7920000-05:00,2024-03-09T01:36:28.7920000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,f741318d-b7a1-4e91-942f-3ac3ef04b616,54.69486,-128.82111,14.95826,6.25379,-5.64092,-6.77549,1.24921,-10.02876,3.74938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-08,20:36:44.40,4,5,"Phillips, Jacob",1000220754,Left,GEO_EAG,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,8,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2076,-0.767393,3.390301,2567.701657,316.689261,4:30,6.08327,-1.87463,5.2175,-53.26593,-3.65126,4.91303,0.92153,1.72652,70.36269,-10.360746,4.260777,0.506963,,,,,,,,,,,,-1.49492,-1.20949,1.55713,50,5.97181,-6.73005,-110.44257,-3.28273,-1.83936,20.37105,-33.66223,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,82707050-ddb5-11ee-bf1f-ddc800f4b975,74.34944,,,5.84491,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:36:44.40,2024-03-08T20:36:44.4030000-05:00,2024-03-09T01:36:44.4030000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,b060a9e7-911f-4aad-91d8-27043f3a9f01,55.28802,-111.41366,10.18553,6.09005,-1.67802,-16.83112,1.87587,-6.64237,-0.91968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-08,20:37:06.20,4,6,"Phillips, Jacob",1000220754,Left,GEO_EAG,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.80413,-2.061278,3.480638,2301.438835,154.435249,11:15,6.2997,-1.36457,5.82383,-17.29009,19.67135,-8.763,2.93803,1.14529,79.16313,-5.375866,1.914221,0.437568,94.40358,7.649916,11.270381,1468.619215,,,,133.28628,131.31299,13.360805,1.125903,5.59945,11.09827,1.08479,50,6.12075,-7.36042,-127.0751,-5.0668,9.02412,29.5394,-14.28793,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,8f690e70-ddb5-11ee-bf1f-ddc800f4b975,86.14069,7.23836,,8.641,,,,1.37797,2.92897,-1.18933,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:37:06.20,2024-03-08T20:37:06.2080000-05:00,2024-03-09T01:37:06.2080000Z,GroundBall,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,cb702bdc-3ae5-4f21-b83a-552388c8d83a,54.67761,-128.15783,14.7697,6.29687,-4.5431,-7.14397,1.36064,-7.69119,4.51206,281.469889,1.37797,134.57978,-22.65793,4.85266,-1.11228,0.25222,-0.05787,0.01117,-0.00123,2.92897,18.43156,-20.59895,2.09647,-0.43526,0.09423,-0.01932,0.00368,-0.0004,-1.18933,26.81935,2.41841,-1.23167,0.39899,-0.11156,0.0285,-0.00589,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2024-03-08,20:37:55.68,5,1,"Phillips, Jacob",1000220754,Left,GEO_EAG,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09194,0.643132,2.858602,1829.927348,133.441574,10:30,6.2663,-1.66174,5.2326,-34.86557,12.57308,-11.55087,3.9662,0.0652,70.82551,-5.797311,0.81397,0.495721,,,,,,,,,,,,6.59882,6.56485,1.40709,50,6.30008,-5.17552,-113.08183,0.13792,8.47741,22.13472,-23.7403,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,acec7220-ddb5-11ee-bf1f-ddc800f4b975,76.03555,,,7.26643,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:37:55.68,2024-03-08T20:37:55.6830000-05:00,2024-03-09T01:37:55.6830000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54a3ea90-a8b8-405d-9f10-23bc8922c832,55.26784,-114.1083,11.06736,6.26816,1.23885,-11.87015,1.65621,-5.56865,4.2387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-08,20:38:12.15,5,2,"Phillips, Jacob",1000220754,Left,GEO_EAG,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,8,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.02331,-0.299442,2.5092,2554.627065,321.264947,4:45,6.15091,-1.94779,5.15692,-57.17208,-4.67307,5.04555,1.10441,0.83632,68.52319,-10.58681,3.403703,0.521491,,,,,,,,,,,,-1.83079,-1.85788,1.70904,50,6.07841,-4.89379,-107.39586,-2.45755,-2.13468,18.88535,-34.34033,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,b6c2e8b0-ddb5-11ee-bf1f-ddc800f4b975,72.27819,,,5.50012,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:38:12.15,2024-03-08T20:38:12.1510000-05:00,2024-03-09T01:38:12.1510000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,04abb11f-f0ab-49eb-857d-c0d958f1ebe1,55.34934,-108.33245,9.44267,6.15805,-0.7545,-17.17017,1.94911,-4.78792,-1.06734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-08,20:38:28.15,5,3,"Phillips, Jacob",1000220754,Left,GEO_EAG,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,8,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88803,-4.567422,4.102149,1945.723325,139.713305,10:45,6.24652,-1.73706,5.3403,-29.94793,16.68347,-12.73512,-0.55437,1.05685,72.12426,-10.059457,1.843911,0.491486,,,,,,,,,,,,7.73284,10.23607,1.37609,50,5.81128,-7.67488,-113.82059,-10.05437,10.06433,22.42857,-18.85177,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,c0443a60-ddb5-11ee-bf1f-ddc800f4b975,76.69084,,,6.76377,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:38:28.15,2024-03-08T20:38:28.1550000-05:00,2024-03-09T01:38:28.1550000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,ef14d9c4-405a-4bd6-913c-662b8a6df0fc,55.16396,-114.83366,11.21429,6.24619,-9.20287,-9.42589,1.73301,-8.12947,5.03216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-08,20:38:56.21,5,4,"Phillips, Jacob",1000220754,Left,GEO_EAG,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,8,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.3346,-0.539244,2.769803,2242.680765,143.786449,10:45,6.26537,-1.65738,5.68574,-23.92804,14.16087,-9.42087,3.7681,0.14146,78.34727,-5.027252,1.087906,0.444192,,,,,,,,,,,,5.58051,7.72882,1.42982,50,6.2051,-5.65061,-125.14243,-1.94493,8.78913,26.86488,-20.0014,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,d0f76f80-ddb5-11ee-bf1f-ddc800f4b975,84.85622,,,7.98733,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:38:56.21,2024-03-08T20:38:56.2110000-05:00,2024-03-09T01:38:56.2110000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,d949e9fc-0f2a-4b45-bb3f-316c7fd565d4,54.81495,-126.17184,13.43244,6.26494,-1.17851,-10.0007,1.6528,-5.98739,4.39457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-08,20:40:26.54,6,1,"Phillips, Jacob",1000220754,Left,GEO_EAG,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3145,0.736473,0.956903,2466.777889,320.429056,4:45,6.14308,-1.69665,4.76421,-52.47133,-2.70831,3.44839,2.46897,-0.50183,70.61246,-8.680668,1.563955,0.507721,,,,,,,,,,,,-1.44209,-1.06095,1.59748,50,6.17059,-1.99194,-110.78011,-0.48104,-1.8023,18.72996,-33.5,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,06d4f4b0-ddb6-11ee-bf1f-ddc800f4b975,74.23854,,,5.70204,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:40:26.54,2024-03-08T20:40:26.5420000-05:00,2024-03-09T01:40:26.5420000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,1cd70ad8-6f10-404c-bf19-8dba5a4fc5c1,55.74067,-111.74649,9.36498,6.15082,1.2474,-16.75,1.69785,-1.89894,-0.90115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-08,20:40:39.07,6,2,"Phillips, Jacob",1000220754,Left,GEO_EAG,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,8,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.1217,-0.698354,1.761858,2366.681528,328.504935,5:00,6.11668,-1.80141,4.87532,-50.9318,-2.50937,2.38197,1.21116,0.06487,71.79139,-9.816112,2.182266,0.500835,67.69929,-5.69679,16.30831,,,,,14.68371,13.04067,13.867104,0.129,-0.73819,-0.72138,1.6259,50,6.00416,-3.53935,-111.98604,-3.18852,-0.94491,18.71112,-33.09742,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,0e56a5d0-ddb6-11ee-bf1f-ddc800f4b975,75.25918,1.41449,,5.33032,,,,2.25923,1.41449,-0.07901,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:40:39.07,2024-03-08T20:40:39.0730000-05:00,2024-03-09T01:40:39.0730000Z,GroundBall,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,92081b6d-985c-4855-bea1-e01cda722be7,55.63118,-112.92301,9.35556,6.12233,-1.53116,-16.54871,1.80195,-3.49203,-0.47246,222.416933,2.2595,94.79892,-14.00907,,,,,,,1.41446,-9.85294,-8.61693,,,,,,,-0.07907,27.74967,1.12092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2024-03-08,20:43:28.61,1,1,"Stanley, Drew",1000075490,Right,RAD_HIG,"White, Sean",1000064196,Left,GEO_EAG,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.768,0.148982,-5.446887,2111.515753,264.472173,2:45,4.76518,2.14741,5.86607,-37.82679,3.63492,22.52261,1.75199,-1.05122,74.99673,-6.850557,-1.426943,0.463442,,,,,,,,,,,,-13.06261,2.28055,-1.71723,50,4.75562,10.49525,-119.6653,-0.93549,-18.77117,25.02621,-28.89685,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,7357bbe0-ddb6-11ee-bf1f-ddc800f4b975,81.3316,,,7.77127,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:43:28.61,2024-03-08T20:43:28.6110000-05:00,2024-03-09T01:43:28.6110000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,06234d1a-7a23-48f3-923b-0e93cbfc968b,54.63723,-120.63121,12.5131,4.7702,0.17981,-14.44843,-2.13629,11.21974,-9.38558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-08,20:43:43.04,1,2,"Stanley, Drew",1000075490,Right,RAD_HIG,"White, Sean",1000064196,Left,GEO_EAG,Undefined,8,Bottom,0,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.52689,0.045624,-0.796824,2755.163251,80.282697,8:45,5.10987,2.10973,5.18827,-47.45038,-0.62673,-12.69737,1.1986,0.30188,71.84874,-8.568927,-3.049512,0.492497,,,,,,,,,,,,6.13737,0.07787,-2.02549,50,5.0779,2.09102,-113.93125,-1.55966,8.0001,22.55006,-32.07253,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,7bf76020-ddb6-11ee-bf1f-ddc800f4b975,76.53327,,,6.67815,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:43:43.04,2024-03-08T20:43:43.0420000-05:00,2024-03-09T01:43:43.0420000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,3cf85e86-d0bc-4965-8f88-a57836ec4d7e,55.31628,-114.97867,11.27503,5.11574,-0.06993,-16.03626,-2.11398,1.71943,4.00005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-08,20:43:52.04,1,3,"Stanley, Drew",1000075490,Right,RAD_HIG,"White, Sean",1000064196,Left,GEO_EAG,Undefined,8,Bottom,0,1,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,f187d260-de34-11ee-b6d9-8f14cc1110ea,,,,,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:43:52.04,2024-03-08T20:43:52.0420000-05:00,2024-03-09T01:43:52.0420000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2024-03-08,20:44:01.74,1,4,"Stanley, Drew",1000075490,Right,RAD_HIG,"White, Sean",1000064196,Left,GEO_EAG,Undefined,8,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.19556,0.339313,-1.879325,2743.52693,66.902244,8:15,5.10961,2.00287,5.27916,-51.61255,-4.44748,-14.07292,1.12745,-0.93567,71.58675,-9.017207,-4.37766,0.49429,,,,,,,,,,,,6.47693,-1.87654,-1.82045,50,5.10266,4.2816,-113.41153,-1.12124,8.35239,22.65423,-34.59398,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,87204750-ddb6-11ee-bf1f-ddc800f4b975,76.25575,,,6.60881,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:44:01.74,2024-03-08T20:44:01.7440000-05:00,2024-03-09T01:44:01.7440000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,c9ea63d8-2f49-4955-8660-8eacdb971470,55.2255,-114.45058,11.32712,5.1177,0.46543,-17.29699,-2.00804,3.89852,4.17619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.76376,,,1.108911,,,,-0.29606,4.95904,4.50946,70.21639,4.71106,-54.58041,-0.19407,70.53239,-6.31998,5.06777,16.62673,-15.25293,4.42702,-58.9814,5.18162,High,High,High,,,High,High,High
