PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-29,18:11:28.25,1,3,"Whitehead, Ace",801390,Left,TEX_LON,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,1,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.80597,1.014448,2.452033,2012.780215,303.129588,4:00,5.61193,-2.89762,5.72404,-45.38081,0.5963,1.58795,2.77607,-0.47997,71.33817,-7.352479,2.735915,0.488025,,,,,,,,,,,,-0.01457,0.39654,2.69173,50,5.6687,-4.95118,-114.21683,0.56826,-0.01893,24.22362,-31.65876,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,acb2e240-ee21-11ee-b4ce-dff0bdf2eb6d,77.23464,,,7.4678,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:11:28.25,2024-03-29T18:11:28.2584524-05:00,2024-03-29T23:11:28.2584524Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,fc7da448-1618-4c69-8c15-c53956343bd0,54.7762,-115.22533,12.11181,5.6176,1.88632,-15.82938,2.89784,-4.95039,-0.00947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-29,18:11:46.79,1,4,"Whitehead, Ace",801390,Left,TEX_LON,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.42424,0.019491,2.052234,1858.504341,250.032577,2:15,5.68234,-2.87117,5.84637,-43.54928,2.18673,1.9126,2.07136,-0.80381,71.78899,-8.000139,2.395312,0.486744,99.92816,27.831366,20.214133,4373.736208,100.54246,52.81542,44.62188,360.79704,344.3133,30.860936,4.610186,-0.37417,1.53799,2.70297,50,5.65836,-4.15003,-113.83783,-1.32503,-0.48798,22.09393,-30.16823,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,b7c1b1c0-ee21-11ee-b4ce-dff0bdf2eb6d,77.43793,73.10432,,6.63525,,,,1.20023,1.96288,0.73596,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:11:46.79,2024-03-29T18:11:46.7909068-05:00,2024-03-29T23:11:46.7909068Z,FlyBall,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,505acfc7-6834-44d1-914f-904a9d622873,54.6544,-114.73761,11.04697,5.68731,-0.09642,-15.08411,2.87157,-4.13016,-0.24399,217.571397,1.20065,121.61722,-26.9274,6.77361,-1.5153,0.33009,-0.06663,0.00909,-0.00053,1.96449,68.38577,-17.73713,0.34997,0.38893,-0.22599,0.06446,-0.00893,0.00048,0.73538,44.79811,0.25084,-0.94083,0.27211,-0.03913,0.002,0.00022,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2024-03-29,18:12:28.99,2,1,"Whitehead, Ace",801390,Left,TEX_LON,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.71159,-1.658452,3.608958,2141.944243,152.525765,11:00,5.76939,-2.87332,6.20721,-17.74489,19.58273,-9.47634,2.75641,-0.32749,78.18337,-5.08307,1.903085,0.43973,,,,,,,,,,,,6.00445,11.02477,2.60636,50,5.63551,-7.53076,-125.55646,-4.08872,9.4541,28.66157,-14.81545,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,d0e39010-ee21-11ee-b4ce-dff0bdf2eb6d,85.71717,,,8.52821,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:12:28.99,2024-03-29T18:12:28.9931724-05:00,2024-03-29T23:12:28.9931724Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,4634c6e3-bf5b-417e-bc51-45ff68192a45,54.28935,-126.53183,14.33078,5.76608,-3.58455,-7.40772,2.86811,-7.85249,4.72705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-29,18:12:44.48,2,2,"Whitehead, Ace",801390,Left,TEX_LON,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2625,-2.923712,5.056111,2168.112413,152.092926,11:00,5.66791,-2.7249,6.06735,-15.85359,20.45958,-10.14064,1.6281,1.12141,79.79205,-5.980272,3.241397,0.433714,,,,,,,,,,,,6.76524,11.80725,2.3372,50,5.4317,-10.85608,-127.47437,-6.94032,11.012,28.83805,-12.955,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,da1eff20-ee21-11ee-b4ce-dff0bdf2eb6d,86.90621,,,8.47044,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:12:44.48,2024-03-29T18:12:44.4872140-05:00,2024-03-29T23:12:44.4872140Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,ccf3a196-6f40-45b8-9f29-72098c45269c,54.43077,-128.47282,14.41903,5.66423,-6.49178,-6.4775,2.71967,-11.23734,5.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-29,18:12:57.37,2,3,"Whitehead, Ace",801390,Left,TEX_LON,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13616,-2.913871,5.008857,2046.825996,227.516882,1:30,5.66773,-2.88311,5.80517,-40.35309,4.00524,2.75906,-0.41774,2.01708,73.61804,-10.263565,5.500979,0.479357,,,,,,,,,,,,0.09689,3.31075,2.46917,50,5.40316,-10.24965,-115.78639,-7.19047,0.13035,23.40005,-27.7192,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,e1d024b0-ee21-11ee-b4ce-dff0bdf2eb6d,78.63129,,,6.51812,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:12:57.37,2024-03-29T18:12:57.3787596-05:00,2024-03-29T23:12:57.3787596Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,74fb0223-987e-4daa-bd03-eb1139fe556d,54.69647,-116.73168,11.70003,5.67101,-6.07071,-13.8596,2.88333,-10.25492,0.06517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-29,18:13:11.73,2,4,"Whitehead, Ace",801390,Left,TEX_LON,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.61983,-0.711334,3.659892,1983.909181,265.674407,2:45,5.74207,-2.91761,5.68527,-43.27766,1.88902,3.99071,1.47116,0.83105,72.4132,-8.648537,4.37182,0.483705,,,,,,,,,,,,-0.85008,1.66295,2.60657,50,5.65519,-7.52778,-115.25928,-2.84736,-1.12667,24.37258,-29.97004,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,ea689d00-ee21-11ee-b4ce-dff0bdf2eb6d,77.92447,,,7.20663,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:13:11.73,2024-03-29T18:13:11.7308876-05:00,2024-03-29T23:13:11.7308876Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,2bb24cde-3dc2-4232-ac86-5ac2f4f70129,54.81376,-116.27273,12.18629,5.74768,-1.60115,-14.98502,2.91861,-7.48093,-0.56333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-29,18:13:27.28,2,5,"Whitehead, Ace",801390,Left,TEX_LON,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54735,0.370099,3.709277,1955.444624,308.244785,4:15,5.67375,-2.75845,5.83792,-46.72739,-1.9448,4.37122,2.12452,1.05825,72.58686,-8.206132,4.490884,0.481644,,,,,,,,,,,,-1.08091,-0.62268,2.45312,50,5.67684,-7.63963,-115.25059,-0.77325,-1.4388,23.48332,-33.00291,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,f3ac9790-ee21-11ee-b4ce-dff0bdf2eb6d,78.25793,,,6.96049,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:13:27.28,2024-03-29T18:13:27.2823756-05:00,2024-03-29T23:13:27.2823756Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,280aa923-256b-4bd1-9a55-ebf1eb241470,54.66203,-116.19663,11.74166,5.68121,0.5563,-16.50145,2.75972,-7.58167,-0.7194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-29,18:13:45.77,2,6,"Whitehead, Ace",801390,Left,TEX_LON,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.04058,-3.002556,3.891249,2124.616748,151.10522,11:00,5.69396,-2.65838,6.03986,-17.43292,18.68942,-9.65067,1.45208,0.14598,80.34531,-6.318824,2.159962,0.432573,,,,,,,,,,,,6.06516,10.83103,2.35954,50,5.44955,-8.27331,-127.45624,-7.18496,9.95608,26.71096,-14.39465,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,fea6a690-ee21-11ee-b4ce-dff0bdf2eb6d,87.13544,,,7.69527,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:13:45.77,2024-03-29T18:13:45.7700000-05:00,2024-03-29T23:13:45.7700000Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,47449671-f8f7-42fe-b9e6-2bb0f074976d,54.45974,-128.38746,13.35548,5.69129,-6.68312,-7.19732,2.65402,-8.62041,4.97804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.79973,2.908587,1.781146,1.127441,-0.64285,1.22109,-0.22244,-0.93959,5.50677,-2.86242,71.69472,6.74046,-53.09631,-0.87945,68.66137,-3.78457,5.59495,17.45785,-14.54843,-2.9587,-49.72177,4.62392,High,High,High,,,High,High,High
19,2024-03-29,18:14:16.20,3,1,"Whitehead, Ace",801390,Left,TEX_LON,"Day, Brady",800953,Left,KAN_WIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18131,-1.282512,4.514279,2157.256775,149.842481,11:00,5.73767,-2.78777,5.97707,-18.84745,18.87241,-10.25091,2.97423,0.55153,78.60083,-4.865581,2.680486,0.442035,,,,,,,,,,,,6.50985,10.40745,2.43558,50,5.62539,-9.43566,-124.80028,-3.32755,10.26058,25.26065,-15.77018,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,10d07620-ee22-11ee-b4ce-dff0bdf2eb6d,85.27031,,,7.58048,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:14:16.20,2024-03-29T18:14:16.2044876-05:00,2024-03-29T23:14:16.2044876Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,7aaca79f-56b3-4df2-b3d5-d5bf1c123d93,54.52225,-125.71229,12.63033,5.73525,-2.75818,-7.88509,2.78293,-9.80611,5.13029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-29,18:14:28.01,3,2,"Whitehead, Ace",801390,Left,TEX_LON,"Day, Brady",800953,Left,KAN_WIL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2188,-3.667366,5.036911,2317.341861,155.788144,11:15,5.7261,-2.7238,6.08471,-17.59714,18.22643,-7.69095,0.849,1.30721,81.10898,-6.988884,3.66003,0.43078,,,,,,,,,,,,5.32335,10.73729,2.33804,50,5.43208,-10.93654,-127.54393,-8.70678,8.81157,25.03584,-14.4009,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,17d07420-ee22-11ee-b4ce-dff0bdf2eb6d,87.49806,,,7.10982,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:14:28.01,2024-03-29T18:14:28.0166860-05:00,2024-03-29T23:14:28.0166860Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,a48d4fe8-0f7f-4987-b3ad-c05a6b205229,54.41682,-128.40799,12.51792,5.724,-8.20976,-7.20045,2.72074,-11.24065,4.40579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-29,18:14:40.04,3,3,"Whitehead, Ace",801390,Left,TEX_LON,"Day, Brady",800953,Left,KAN_WIL,Undefined,1,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.49748,0.165488,3.405806,2106.238416,254.670397,2:30,5.75681,-2.79912,5.68054,-43.50542,2.0639,2.65634,2.2859,0.60089,72.57051,-7.786035,3.879642,0.485856,68.59427,50.160017,-114.822766,5096.521669,,,,,26.18335,,,-0.46,1.37248,2.51006,50,5.74312,-6.878,-113.91712,-1.06727,-0.6074,19.97683,-30.36176,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,1f07fce0-ee22-11ee-b4ce-dff0bdf2eb6d,77.5794,30.17771,,5.92698,,,,1.44066,2.09907,-0.67992,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:14:40.04,2024-03-29T18:14:40.0432588-05:00,2024-03-29T23:14:40.0432588Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,49ed049d-2c68-41ce-914a-957a08acbc87,54.82193,-114.75959,9.98842,5.76113,0.21316,-15.18088,2.79958,-6.85238,-0.3037,,1.45139,-27.39579,-2.9447,,,,,,,2.11958,76.61201,-28.12165,,,,,,,-0.69504,-58.0284,11.82376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2024-03-29,18:14:59.35,3,4,"Whitehead, Ace",801390,Left,TEX_LON,"Day, Brady",800953,Left,KAN_WIL,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,79.04977,0.529038,2.642875,1866.145346,302.950888,4:00,5.62238,-2.84843,5.77709,-45.57065,-1.10587,3.58862,2.31765,-0.08839,73.46916,-7.794521,3.285105,0.479932,96.64825,6.360662,41.394673,3025.218178,,,,114.0254,110.63079,43.407992,0.91003,-1.19327,-0.39406,2.62775,50,5.63801,-5.43409,-114.89509,-0.4012,-1.6114,19.24337,-32.7062,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,2a851e90-ee22-11ee-b4ce-dff0bdf2eb6d,78.5371,5.41597,,5.5806,,,,2.2691,2.5311,-0.13722,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:14:59.35,2024-03-29T18:14:59.3503180-05:00,2024-03-29T23:14:59.3503180Z,GroundBall,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,5d9bb7ce-c2f4-42e4-a5eb-e40019a96496,54.72692,-115.68408,9.62168,5.62697,0.93977,-16.3531,2.8492,-5.36802,-0.8057,,2.2691,105.68166,-22.63992,4.85834,-0.0847,-2.35662,3.13878,-1.88983,0.43646,2.5311,15.70417,-22.24645,2.56929,-0.67643,0.40442,-0.375,0.22088,-0.05289,-0.13723,93.15519,-8.20721,0.88836,-0.82372,1.83065,-2.26839,1.37521,-0.32424,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-03-29,18:16:15.63,4,1,"Whitehead, Ace",801390,Left,TEX_LON,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.42057,-2.307625,3.12948,2099.266288,162.478662,11:30,5.72623,-2.96649,6.08046,-16.63761,21.68013,-6.43441,2.20035,-0.60434,77.7302,-5.50681,1.973266,0.445524,,,,,,,,,,,,4.22516,12.22894,2.72772,50,5.53861,-6.51219,-123.79454,-5.41308,6.52385,25.87008,-13.29201,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,57fdbe90-ee22-11ee-b4ce-dff0bdf2eb6d,84.60241,,,7.69037,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:16:15.63,2024-03-29T18:16:15.6305356-05:00,2024-03-29T23:16:15.6305356Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,5435fa83-2783-4ed3-956e-6fb6ae3e0c0c,54.41831,-124.71444,12.93504,5.72269,-4.94043,-6.64601,2.96341,-6.74417,3.26192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-29,18:16:35.17,4,2,"Whitehead, Ace",801390,Left,TEX_LON,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06991,-3.298867,3.162136,1573.411322,115.455341,9:45,5.71178,-3.26431,6.01275,-35.45833,9.39382,-16.58442,-0.3072,-1.71395,72.63338,-9.83993,0.176238,0.482018,,,,,,,,,,,,9.56871,6.21319,3.02539,50,5.43274,-5.74083,-114.55855,-7.65883,12.65153,22.16355,-23.95908,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,63a2b390-ee22-11ee-b4ce-dff0bdf2eb6d,78.19721,,,6.43653,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:16:35.17,2024-03-29T18:16:35.1743436-05:00,2024-03-29T23:16:35.1743436Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,3537e719-6a04-426f-a665-a1f1b9cb5ca1,54.48971,-115.4239,11.08178,5.7135,-6.72337,-11.97954,3.25918,-6.23479,6.32577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-29,18:16:55.75,4,3,"Whitehead, Ace",801390,Left,TEX_LON,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,1,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.316,-0.811545,4.472549,2022.179868,291.238338,3:45,5.68095,-2.94908,5.887,-43.99097,1.37358,0.66949,1.25909,1.26837,71.97482,-8.905474,4.59226,0.484763,,,,,,,,,,,,1.13606,1.41469,2.5872,50,5.59004,-8.99894,-114.72765,-3.01052,1.48705,24.7749,-30.32229,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,6fe8f1a0-ee22-11ee-b4ce-dff0bdf2eb6d,77.75431,,,7.34118,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:16:55.75,2024-03-29T18:16:55.7523404-05:00,2024-03-29T23:16:55.7523404Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,308c4bf2-cf1b-41e5-b7ef-98e4249c2918,54.61277,-115.71947,12.38745,5.68626,-1.79662,-15.16115,2.94865,-9.05847,0.74353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-29,18:17:19.57,4,4,"Whitehead, Ace",801390,Left,TEX_LON,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42388,-2.344518,1.877077,2254.446057,149.862042,11:00,5.70259,-3.07335,5.90811,-16.78993,20.96316,-11.40335,2.12479,-2.28064,78.36536,-5.567186,-0.169353,0.44223,,,,,,,,,,,,6.37221,11.80985,2.92892,50,5.50456,-3.62916,-125.28054,-5.57384,10.03948,27.36124,-13.56756,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,7e1a84f0-ee22-11ee-b4ce-dff0bdf2eb6d,85.23274,,,8.05851,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:17:19.57,2024-03-29T18:17:19.5769292-05:00,2024-03-29T23:17:19.5769292Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,7626d977-49d4-42d8-9583-49879bef3eb9,54.5898,-126.27897,13.68062,5.69892,-5.07875,-6.78378,3.06804,-3.99551,5.01974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-29,18:17:39.73,4,5,"Whitehead, Ace",801390,Left,TEX_LON,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.00697,-1.798467,3.384065,1615.03211,132.352485,10:30,5.65675,-3.12032,5.91842,-32.46092,12.36548,-11.98631,1.27914,-0.97494,72.56602,-7.820648,1.234102,0.481879,83.47816,24.34086,21.116063,3934.542646,99.65413,38.1806,46.5726,276.1893,270.48632,30.100997,3.483477,7.10142,7.27241,2.85581,50,5.49388,-6.33276,-114.56226,-4.56294,9.44003,21.11829,-22.50676,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,8a2abee0-ee22-11ee-b4ce-dff0bdf2eb6d,78.21965,42.3606,,6.44096,,,,1.01791,1.10505,0.89549,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:17:39.73,2024-03-29T18:17:39.7396940-05:00,2024-03-29T23:17:39.7396940Z,LineDrive,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,7245963e-6bfb-421e-b82b-291215b9b90e,54.58224,-115.40385,10.55915,5.65785,-3.66601,-11.25338,3.11568,-6.70896,4.72001,220.103057,1.01788,104.06252,-19.60083,4.7292,-1.03716,0.22495,-0.04134,0.00465,-0.0002,1.10509,50.4601,-16.39336,0.56711,0.08898,-0.07439,0.01803,-0.0013,-5E-05,0.89554,40.18502,0.17325,-0.31758,0.1654,-0.06883,0.01965,-0.00323,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2024-03-29,18:18:17.86,5,1,"Whitehead, Ace",801390,Left,TEX_LON,"English, Nick",10052235,Right,KAN_WIL,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77486,-0.755976,3.033063,2054.005427,231.109776,1:45,5.69991,-2.85862,5.71254,-41.94313,2.90024,1.64697,1.49932,0.107,72.5565,-8.466417,3.327443,0.481971,,,,,,,,,,,,0.12791,2.2011,2.60348,50,5.61086,-6.18773,-115.56259,-2.89256,0.17064,24.24214,-29.23759,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240329-KansasState-1,a0dbeb50-ee22-11ee-b4ce-dff0bdf2eb6d,78.20486,,,7.21836,,,,,,,fd6adf20-4cb7-41b8-bb69-4103910770c2,2024-03-29,23:18:17.86,2024-03-29T18:18:17.8687436-05:00,2024-03-29T23:18:17.8687436Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,b6f96e3e-eb99-47da-99a8-59070bf045f0,54.78597,-116.56224,12.12107,5.70528,-1.68692,-14.61879,2.85878,-6.19476,0.08532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
