PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2024-03-28,20:41:32.90,3,2,"Hardman, Ryan",823502,Right,DIX_STE,"Vazquez, Martin",1000310872,Right,UTR_VAQ,Undefined,8,Top,0,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.99429,0.739663,-2.645235,2048.814349,235.400076,1:45,5.49515,2.87141,6.3722,-23.12064,10.67599,13.97946,4.24975,1.60077,82.31938,-3.625538,-0.116514,0.418416,46.41158,25.21612,152.878033,4566.424258,,,,94.92248,59.51186,159.078989,1.74788,-8.00819,5.67953,-2.68658,50,5.53774,5.48521,-130.76841,0.98885,-13.89638,27.02663,-22.31849,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,db0f8cd0-ed75-11ee-bc38-7f51aecb233d,90.08366,15.30403,,7.67491,,,,-0.34942,4.11827,-1.59823,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:41:32.90,2024-03-28T20:41:32.9033498-06:00,2024-03-29T02:41:32.9033498Z,GroundBall,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,6f2cd715-01c4-453c-b4c2-be75ce43775b,54.12704,-131.6186,13.51332,5.49559,1.69093,-11.15925,-2.866,5.92236,-6.94819,299.80376,-0.3494,-54.81407,2.28418,-0.05133,0.42439,-0.62966,0.49589,-0.19147,0.0287,4.11827,28.99984,-19.68469,1.31254,-0.21325,-0.01246,0.03249,-0.00935,0.00065,-1.59824,28.07763,-5.39618,0.99937,-0.71202,0.75631,-0.56922,0.22132,-0.03356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
295,2024-03-28,20:42:28.45,4,1,"Hardman, Ryan",823502,Right,DIX_STE,"Lancia, Steven",1000121307,Right,UTR_VAQ,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.42792,1.146407,-1.668042,2339.258466,53.711465,7:45,5.42185,2.74387,5.99969,-53.93279,-8.5093,-13.53894,1.99031,0.06959,72.0231,-8.747929,-4.104745,0.485078,,,,,,,,,,,,6.46681,-4.27827,-2.60531,50,5.4827,3.81367,-113.94995,0.56719,8.44592,22.24506,-37.76166,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,fc12ef80-ed75-11ee-bc38-7f51aecb233d,77.70388,,,6.40482,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:42:28.45,2024-03-28T20:42:28.4508442-06:00,2024-03-29T02:42:28.4508442Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,3bfca5f4-5115-4bf0-a268-9b9fce33df0a,54.50182,-114.82542,11.12253,5.43114,2.05333,-18.88083,-2.74886,3.48127,4.22296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-28,20:42:45.96,4,2,"Hardman, Ryan",823502,Right,DIX_STE,"Lancia, Steven",1000121307,Right,UTR_VAQ,Undefined,8,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,2,1,,89.97725,-1.771649,-4.041649,2208.149134,234.817548,1:45,5.49511,2.73059,6.3293,-20.4132,13.66646,17.81836,2.15801,0.48754,82.16567,-5.64014,-0.825708,0.420164,83.03515,-14.557339,-21.767467,,,,,10.2256,9.92074,-20.488142,0.070654,-10.47638,7.95174,-2.44385,50,5.35581,8.51926,-130.49007,-4.64467,-18.04001,27.79352,-18.48136,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,06732f80-ed76-11ee-bc38-7f51aecb233d,89.70886,2.16728,,7.81158,,,,1.82808,2.16728,-0.48415,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:42:45.96,2024-03-28T20:42:45.9653402-06:00,2024-03-29T02:42:45.9653402Z,GroundBall,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,e9436ef4-e2eb-4e7d-8bb8-0c4b1a7f3841,54.17092,-131.37544,13.89676,5.49439,-4.05594,-9.24068,-2.72439,9.09393,-9.02001,180,1.82548,109.69896,,,,,,,,2.16801,-30.67443,,,,,,,,-0.48311,-43.80422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
297,2024-03-28,20:43:23.05,5,1,"Hardman, Ryan",823502,Right,DIX_STE,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.31786,-0.507853,-3.11213,2261.465517,143.584137,10:45,5.1744,2.99648,6.22044,-36.11415,4.42484,-2.39288,1.69557,-0.07744,76.07805,-7.190511,-3.543517,0.458256,89.79349,25.900972,-19.710511,3071.702675,103.88003,47.77492,-36.17822,351.14451,339.55069,-19.958044,4.526934,0.43362,2.74791,-2.76224,50,5.11809,6.58779,-119.59543,-2.15625,0.63115,22.00086,-28.17455,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,1c9b07b0-ed76-11ee-bc38-7f51aecb233d,82.25196,64.20103,,6.23982,,,,3.18761,1.94999,-0.0299,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:43:23.05,2024-03-28T20:43:23.0536474-06:00,2024-03-29T02:43:23.0536474Z,FlyBall,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,0770072d-a9a9-4aeb-9c7f-89780a77e830,54.28035,-120.38027,11.00043,5.17708,-1.15118,-14.08727,-2.99684,6.56527,0.31557,180.067787,3.18803,111.51803,-19.18135,4.44909,-0.81404,0.12771,-0.02053,0.00283,-0.00018,1.95103,57.50153,-13.14794,-0.44576,0.37444,-0.16362,0.04701,-0.00706,0.00041,-0.03,-39.95274,6.885,-1.69389,0.3163,-0.04594,0.00604,-0.00073,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
298,2024-03-28,20:45:56.10,1,1,"Bonilla, Robert",1000214478,Right,UTR_VAQ,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41051,-1.697615,-3.794611,2259.984321,240.381875,2:00,5.15796,2.00178,6.46467,-22.1223,10.85359,17.14284,1.75133,-0.06003,83.16366,-5.885872,-0.69066,0.413304,,,,,,,,,,,,-10.1013,6.50929,-1.74089,50,5.02803,8.10781,-132.57375,-4.60015,-17.86874,29.94544,-20.65938,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,77c706c0-ed76-11ee-bc38-7f51aecb233d,91.19786,,,8.24685,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:45:56.10,2024-03-28T20:45:56.1048346-06:00,2024-03-29T02:45:56.1048346Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,6c028145-1711-4bed-abf3-1f38eb3c3376,54.03442,-133.48192,14.97272,5.15804,-3.9736,-10.32969,-1.995,8.64972,-8.93437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-28,20:46:12.70,1,2,"Bonilla, Robert",1000214478,Right,UTR_VAQ,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10637,-2.743257,-4.088563,2296.327502,215.714073,1:15,5.14399,2.14007,6.48758,-15.13532,18.09592,12.19855,1.35582,-0.6034,82.85016,-5.668962,-1.88214,0.414901,,,,,,,,,,,,-7.75662,10.71016,-1.85845,50,4.94434,8.98241,-132.0304,-6.73589,-13.59478,29.9696,-13.40263,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,81ae6d40-ed76-11ee-bc38-7f51aecb233d,90.8468,,,8.25621,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:46:12.70,2024-03-28T20:46:12.7043866-06:00,2024-03-29T02:46:12.7043866Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,1455a990-76e7-4015-bce5-691af961ff0f,54.01365,-132.93834,14.9848,5.14225,-6.32985,-6.70132,-2.13681,9.39427,-6.79739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-28,20:46:28.38,1,3,"Bonilla, Robert",1000214478,Right,UTR_VAQ,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,8,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05075,-2.248731,-3.536577,2284.7084,242.332854,2:00,5.20052,1.91411,6.20255,-21.43009,11.1456,19.32607,1.33395,0.25601,84.47066,-6.270292,-0.052187,0.410789,98.99719,14.290585,38.443901,3488.377447,81.13894,15.98087,74.2725,203.19152,202.88935,46.610606,1.81841,-11.0293,6.69233,-1.65788,50,5.02032,7.46553,-133.5692,-5.93727,-19.98212,27.99795,-20.04933,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,8b04de60-ed76-11ee-bc38-7f51aecb233d,91.75631,15.98364,,7.58009,,,,1.87929,1.45863,-0.11173,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:46:28.38,2024-03-28T20:46:28.3899162-06:00,2024-03-29T02:46:28.3899162Z,LineDrive,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,45aec153-84f1-4319-931e-63c698d1896f,54.29835,-134.46718,13.99898,5.20044,-5.29423,-10.02467,-1.9076,8.10642,-9.99106,,1.87929,110.20081,-26.68887,6.15929,-1.43978,0.29231,-0.05536,0.00812,-0.00061,1.45863,35.84005,-24.35712,3.19934,-0.6731,0.13584,-0.02398,0.00354,-0.00029,-0.11173,87.48172,-1.1272,-2.40538,1.03883,-0.33379,0.08161,-0.0142,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
301,2024-03-28,20:46:51.37,1,4,"Bonilla, Robert",1000214478,Right,UTR_VAQ,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,8,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48279,1.272554,-2.081661,2529.493327,77.011391,8:30,5.07362,2.26106,5.71236,-49.12656,-2.61906,-18.51993,2.16624,-1.22242,71.06873,-7.755572,-5.390316,0.490832,,,,,,,,,,,,8.90536,-1.47819,-2.07446,50,5.14928,4.81271,-113.79448,0.96575,11.42949,25.00966,-34.07123,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,98c11aa0-ed76-11ee-bc38-7f51aecb233d,76.79296,,,7.41406,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:46:51.37,2024-03-28T20:46:51.3784602-06:00,2024-03-29T02:46:51.3784602Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,ec82f617-9f84-44e6-9774-5bde3d88232d,54.78876,-114.84213,12.50483,5.07893,2.39299,-17.03562,-2.26604,4.33393,5.71474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-28,20:47:10.49,1,5,"Bonilla, Robert",1000214478,Right,UTR_VAQ,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,8,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.8691,-1.229106,-3.511835,2374.806546,243.331961,2:00,5.08033,2.35099,6.4147,-22.75214,9.82678,17.45788,2.05204,0.57315,83.80693,-5.522417,-0.352374,0.410809,81.99255,69.075669,-125.589051,5010.364162,,,,,18.06756,,,-10.16091,5.79937,-2.10758,50,4.98196,7.48468,-133.345,-3.56791,-18.23946,29.48179,-21.76385,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,a420a230-ed76-11ee-bc38-7f51aecb233d,91.75181,44.44815,,8.06216,,,,1.61383,1.84027,-0.31436,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:47:10.49,2024-03-28T20:47:10.4981274-06:00,2024-03-29T02:47:10.4981274Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,b60e4fa9-c097-4b69-91d2-b747a3a74b23,54.08519,-134.24517,14.7409,5.08075,-2.90339,-10.88193,-2.34461,8.04159,-9.11973,16.819146,1.6301,-25.49252,-3.94736,,,,,,,1.88031,111.11885,-37.10017,,,,,,,-0.3237,-34.64492,6.59876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
303,2024-03-28,20:47:30.24,1,6,"Bonilla, Robert",1000214478,Right,UTR_VAQ,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,8,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.39265,0.257023,-2.21904,2500.63329,59.139653,8:00,5.16243,2.19915,5.90444,-57.37117,-9.56611,-18.98651,0.62027,-1.44393,70.055,-10.254102,-5.630536,0.497632,,,,,,,,,,,,8.93693,-4.49311,-2.01001,50,5.15077,5.04802,-112.19807,-1.31912,11.06648,25.70276,-37.73779,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,aff2c1b0-ed76-11ee-bc38-7f51aecb233d,75.7436,,,7.33765,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:47:30.24,2024-03-28T20:47:30.2453530-06:00,2024-03-29T02:47:30.2453530Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,59254bda-ea76-4a6c-908e-00b057cfc3e0,54.59537,-113.2459,12.85138,5.17319,0.21934,-18.86889,-2.2066,4.59687,5.53324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-28,20:48:05.94,2,1,"Bonilla, Robert",1000214478,Right,UTR_VAQ,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02083,-2.2893,-4.153191,2277.569495,217.602057,1:15,5.17928,2.09382,6.2772,-17.23001,16.21206,11.64087,1.62659,-0.77104,83.03662,-5.575758,-2.056221,0.416215,,,,,,,,,,,,-7.21481,9.39682,-1.79211,50,5.00123,9.09833,-131.87575,-5.76958,-12.68383,28.49238,-15.65419,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,c53bf9b0-ed76-11ee-bc38-7f51aecb233d,90.55998,,,7.98421,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:48:05.94,2024-03-28T20:48:05.9476762-06:00,2024-03-29T02:48:05.9476762Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,970142ee-1de1-4f6f-92f2-452ad6b212bb,54.22095,-132.78458,14.24619,5.1773,-5.27026,-7.8271,-2.08878,9.50291,-6.34192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-28,20:48:22.32,2,2,"Bonilla, Robert",1000214478,Right,UTR_VAQ,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52769,-2.502468,-5.36992,2340.965568,216.956071,1:15,5.30106,1.93798,6.50502,-16.62198,16.9678,11.94068,1.6076,-2.00983,82.65675,-5.689375,-3.216376,0.417133,,,,,,,,,,,,-7.72532,9.90725,-1.56652,50,5.11782,11.83533,-130.96733,-6.1792,-13.41603,27.6937,-14.96886,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,cef5c080-ed76-11ee-bc38-7f51aecb233d,90.36062,,,7.87094,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:48:22.32,2024-03-28T20:48:22.3220506-06:00,2024-03-29T02:48:22.3220506Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,6c12738a-afc8-417d-acf5-75cc83d79561,53.99292,-131.80895,13.84685,5.29869,-5.72429,-7.48443,-1.9324,12.24305,-6.70802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-28,20:48:40.62,2,3,"Bonilla, Robert",1000214478,Right,UTR_VAQ,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,8,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04797,-1.534538,-3.718044,2363.175495,234.207965,1:45,5.31067,1.96185,6.32314,-20.84785,12.23123,15.56603,2.1568,-0.16992,83.61013,-5.465186,-0.907702,0.41395,,,,,,,,,,,,-9.07721,7.08185,-1.69706,50,5.18831,7.95782,-132.15373,-4.18064,-16.13377,26.83296,-19.58679,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,d9e0b450-ed76-11ee-bc38-7f51aecb233d,91.05552,,,7.43783,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:48:40.62,2024-03-28T20:48:40.6257946-06:00,2024-03-29T02:48:40.6257946Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,6c7c2a8e-0b50-4af9-9e0e-dd0aaf57090a,54.17649,-132.99904,13.41648,5.31029,-3.5636,-9.7934,-1.95575,8.46607,-8.06688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-28,20:48:57.99,2,4,"Bonilla, Robert",1000214478,Right,UTR_VAQ,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87489,0.781547,-2.536515,2590.605038,65.680263,8:15,5.22912,2.15903,5.78074,-53.56326,-6.63662,-18.20064,1.49344,-1.71925,71.05678,-9.013755,-5.793135,0.493039,,,,,,,,,,,,8.46949,-3.17705,-1.93863,50,5.26158,5.68485,-112.95079,-0.18932,10.76527,23.66384,-36.21231,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,e4419090-ed76-11ee-bc38-7f51aecb233d,76.44925,,,6.81811,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:48:57.99,2024-03-28T20:48:57.9993882-06:00,2024-03-29T02:48:57.9993882Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,1b8826de-b5c3-4bbc-9830-1f1e040735d7,54.71971,-113.93531,11.83192,5.23812,1.31727,-18.10616,-2.16583,5.23697,5.38263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-28,20:49:15.85,2,5,"Bonilla, Robert",1000214478,Right,UTR_VAQ,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,8,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0244,2.923202,-0.698175,2601.12767,62.09395,8:00,5.21023,2.14096,5.83805,-55.7959,-8.12402,-18.32918,3.28001,-0.0354,70.09223,-7.330065,-3.983435,0.496938,,,,,,,,,,,,9.10882,-4.54803,-2.07336,50,5.41613,2.04702,-111.74991,3.91685,11.38812,22.26586,-37.86012,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,eeef5450-ed76-11ee-bc38-7f51aecb233d,75.84931,,,6.93217,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:49:15.85,2024-03-28T20:49:15.8584090-06:00,2024-03-29T02:49:15.8584090Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,996abdba-fb7c-442c-b7ea-5594cdd4e99f,54.66299,-112.67517,11.13293,5.22067,5.49013,-18.93006,-2.14859,1.57379,5.69406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-28,20:49:33.41,2,6,"Bonilla, Robert",1000214478,Right,UTR_VAQ,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,8,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.16756,-2.500998,-4.93149,2332.778518,232.486813,1:45,5.20481,2.14098,6.48366,-19.73659,13.16914,15.8356,1.25381,-1.07844,83.77199,-6.234119,-2.070837,0.412864,,,,,,,,,,,,-9.59048,7.86587,-1.80043,50,5.01955,10.77364,-132.08264,-6.36138,-17.03843,26.63784,-18.19958,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,f94fbb60-ed76-11ee-bc38-7f51aecb233d,91.29498,,,7.39557,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:49:33.41,2024-03-28T20:49:33.4160154-06:00,2024-03-29T02:49:33.4160154Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,896c84d5-c765-49da-885d-bd3e0fcb9e8d,54.01634,-132.89017,13.31892,5.20403,-5.80966,-9.09979,-2.13486,11.29016,-8.51921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-28,20:50:10.66,3,1,"Bonilla, Robert",1000214478,Right,UTR_VAQ,"Borgogno, Blake",823450,Left,DIX_STE,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50026,-1.620212,-4.86489,2270.702196,243.082661,2:00,5.16384,2.25308,6.38272,-22.80045,10.03823,17.74194,1.76757,-0.75447,83.82385,-5.908061,-1.664564,0.412443,,,,,,,,,,,,-10.61335,5.98595,-1.91012,50,5.03612,10.58143,-132.61685,-4.47033,-18.94866,27.69378,-21.48693,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,0f806d30-ed77-11ee-bc38-7f51aecb233d,91.38819,,,7.67642,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:50:10.66,2024-03-28T20:50:10.6669338-06:00,2024-03-29T02:50:10.6669338Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,840c18d9-5bfc-4d3e-86ca-5c2f5bc3ea8d,54.11782,-133.47398,13.84689,5.16419,-3.8053,-10.74347,-2.2467,11.1679,-9.47433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-28,20:50:27.98,3,2,"Bonilla, Robert",1000214478,Right,UTR_VAQ,"Borgogno, Blake",823450,Left,DIX_STE,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.14028,-2.142226,-3.932211,2262.088742,231.671264,1:45,5.26985,2.20887,6.48773,-21.23056,11.67682,13.4741,1.52834,-0.28404,83.61541,-6.150272,-1.492775,0.412874,,,,,,,,,,,,-8.19516,7.01571,-1.93852,50,5.10969,8.5729,-132.23569,-5.58572,-14.54229,27.62636,-19.72466,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,19d78570-ed77-11ee-bc38-7f51aecb233d,91.29273,,,7.52487,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:50:27.98,2024-03-28T20:50:27.9809818-06:00,2024-03-29T02:50:27.9809818Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,99cfac5a-f98c-4304-8354-241e98292725,54.0129,-133.07142,13.81318,5.26963,-4.98903,-9.86233,-2.20451,9.01282,-7.27115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
