PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-16,15:36:17.92,2,3,"Powers, Nick",802551,Left,MIC_SPA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,1,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69006,3.232929,2.766399,1980.918402,133.304089,10:30,5.32049,-2.00449,5.62861,-22.60816,16.41816,-15.99324,6.46009,-0.75373,77.02539,-1.042898,-0.083232,0.449625,,,,,,,,,,,,8.81406,7.66737,1.77837,50,5.58237,-5.27989,-123.93125,6.31986,13.56548,27.17323,-20.37343,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,75dc7600-e3cc-11ee-8906-8575658595b1,83.8309,,,8.66467,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,19:36:17.92,2024-03-16T15:36:17.9241760-04:00,2024-03-16T19:36:17.9241760Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,cf7645ce-6baf-42ee-bce2-cdd1022ea0dd,54.87092,-124.99469,13.58661,5.31944,7.11719,-10.18672,1.99539,-5.81078,6.78274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-16,15:36:40.50,2,4,"Powers, Nick",802551,Left,MIC_SPA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,1,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96922,1.198685,2.439675,2044.921431,138.663949,10:30,5.28236,-1.93959,5.7469,-18.86147,17.9345,-14.63465,4.82785,-0.88616,79.15423,-2.406706,-0.176034,0.436588,,,,,,,,,,,,8.11445,9.08229,1.74519,50,5.37075,-4.7801,-127.45249,2.12089,13.18313,29.20372,-17.41856,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,8356a030-e3cc-11ee-8906-8575658595b1,86.33416,,,8.815,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,19:36:40.50,2024-03-16T15:36:40.5054240-04:00,2024-03-16T19:36:40.5054240Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,f3957530-0d29-40d3-b479-4b6561f36ed8,54.75321,-128.537,14.60186,5.27998,2.76774,-8.70928,1.93179,-5.26967,6.59157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-16,15:36:58.66,2,5,"Powers, Nick",802551,Left,MIC_SPA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,1,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.15487,-0.538863,4.465203,2076.841969,113.784056,9:45,5.37831,-2.15222,5.29466,-36.21301,10.30902,-19.4632,1.85301,0.42719,71.39249,-7.220999,1.021034,0.490909,,,,,,,,,,,,11.09611,5.84327,1.75936,50,5.30319,-8.12353,-114.37154,-2.27592,14.47883,24.02327,-24.5494,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,8e307d00-e3cc-11ee-8906-8575658595b1,76.78093,,,7.76238,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,19:36:58.66,2024-03-16T15:36:58.6693408-04:00,2024-03-16T19:36:58.6693408Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,1e600e4e-882a-49af-a455-b491998100f8,55.20682,-115.46003,12.01164,5.38112,-1.16359,-12.2747,2.1423,-8.77956,7.23942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-16,15:37:31.00,3,1,"Powers, Nick",802551,Left,MIC_SPA,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32997,1.088856,1.704758,2073.936878,140.878271,10:45,5.24913,-2.00838,5.75072,-19.58922,17.64832,-13.30394,4.63104,-1.52937,78.75933,-2.645736,-0.674734,0.4392,,,,,,,,,,,,7.23209,8.99103,1.87461,50,5.32786,-3.18771,-126.61576,1.83113,11.6125,28.47898,-17.73722,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,a1674fc0-e3cc-11ee-8906-8575658595b1,85.82077,,,8.57064,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,19:37:31.00,2024-03-16T15:37:31.0054688-04:00,2024-03-16T19:37:31.0054688Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,6a9e1258-2aac-4574-98f1-0600daab890c,54.75001,-127.67969,14.23949,5.24708,2.49376,-8.86861,2.0018,-3.62154,5.80625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-16,15:38:07.41,3,2,"Powers, Nick",802551,Left,MIC_SPA,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86466,1.849855,2.571972,1991.392458,132.25262,10:30,5.26239,-2.00109,5.93422,-21.99848,16.14241,-16.37418,5.14787,-0.97762,77.70148,-2.325799,-0.364257,0.444495,,,,,,,,,,,,9.02804,8.06859,1.80405,50,5.39791,-4.89668,-124.47545,3.38342,14.07872,26.39819,-19.59152,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,b72569a0-e3cc-11ee-8906-8575658595b1,84.79838,,,8.16318,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,19:38:07.41,2024-03-16T15:38:07.4149152-04:00,2024-03-16T19:38:07.4149152Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,7509f69b-c792-4954-8665-9982b7c3f380,54.56678,-125.44022,13.19909,5.26117,4.09942,-9.79576,1.99241,-5.41121,7.03936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-16,15:38:28.94,3,3,"Powers, Nick",802551,Left,MIC_SPA,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,1,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.801,-0.792999,2.917503,2129.274427,130.43497,10:15,5.181,-2.07363,5.67904,-19.3119,18.56564,-20.19576,2.83136,-1.03429,78.29741,-4.47195,-0.687969,0.442958,,,,,,,,,,,,11.03225,10.02351,1.83968,50,5.10205,-5.5181,-125.74719,-2.30698,17.45709,28.29299,-16.31315,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,c4129610-e3cc-11ee-8906-8575658595b1,85.09263,,,8.5036,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,19:38:28.94,2024-03-16T15:38:28.9435936-04:00,2024-03-16T19:38:28.9435936Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,9db41b1a-997c-4397-8e33-0d82ea37e433,54.82218,-126.82753,14.14649,5.17825,-1.68408,-8.15658,2.06311,-6.18469,8.72854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-16,15:38:48.53,3,4,"Powers, Nick",802551,Left,MIC_SPA,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,1,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.59738,0.014885,3.071763,2107.78471,123.625231,10:00,5.32123,-1.90803,5.87904,-23.87143,14.54304,-19.92635,3.34579,-0.71276,77.69615,-4.48431,-0.498366,0.446086,70.18735,35.428345,165.256548,2755.556771,,,,,59.30145,,,11.13642,7.81398,1.67122,50,5.30871,-5.85582,-124.1622,-0.6977,17.27262,26.35469,-20.05455,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,cfa6e940-e3cc-11ee-8906-8575658595b1,84.49589,33.84472,,7.90122,,,,1.56091,3.35923,0.70386,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,19:38:48.53,2024-03-16T15:38:48.5314336-04:00,2024-03-16T19:38:48.5314336Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,3df94c83-2361-4bb2-92f6-15cd9764baf6,54.62572,-125.1402,13.17734,5.32079,0.04651,-10.02727,1.90041,-6.49679,8.63631,17.160965,1.56091,-81.11902,5.36299,-0.15159,-0.07946,0.04041,0.0089,-0.01533,0.00558,3.35923,59.67345,-27.93336,3.55503,-0.75364,0.15187,-0.05255,0.03017,-0.00908,0.70386,21.34694,1.02803,-1.49257,0.46224,-0.12388,0.02313,-0.00273,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2024-03-16,15:39:08.00,3,5,"Powers, Nick",802551,Left,MIC_SPA,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71689,-0.408847,2.120383,2177.653963,107.589588,9:30,5.33131,-2.09465,4.98454,-37.53065,8.82335,-22.34466,1.81737,-1.95327,71.81679,-7.293201,-1.825077,0.490022,,,,,,,,,,,,11.68725,5.01382,1.90904,50,5.26191,-3.3079,-115.36475,-2.13857,15.4583,25.17732,-25.54244,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,db4b9020-e3cc-11ee-8906-8575658595b1,76.91996,,,7.9001,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,19:39:08.00,2024-03-16T15:39:08.0095520-04:00,2024-03-16T19:39:08.0095520Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,aec8c208-9292-4974-a6d3-2dd6a7faffb7,55.51718,-116.56261,12.58866,5.33475,-0.92335,-12.77122,2.08391,-4.04336,7.72915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-16,15:39:50.51,3,6,"Powers, Nick",802551,Left,MIC_SPA,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,1,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.87671,-1.692175,4.356854,2093.016368,104.60758,9:30,5.35946,-2.05638,5.3675,-38.23746,6.26217,-18.96962,0.58114,0.45627,73.99281,-8.644585,0.991337,0.48012,,,,,,,,,,,,10.69544,3.9487,1.67867,50,5.17959,-8.07482,-115.75274,-4.7229,14.644,19.7532,-26.76755,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,f4a1c4e0-e3cc-11ee-8906-8575658595b1,78.50633,,,5.88389,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,19:39:50.51,2024-03-16T15:39:50.5106208-04:00,2024-03-16T19:39:50.5106208Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,95a3dda9-ed67-4ca1-b59a-f2019477abf5,55.13975,-116.62654,9.8766,5.36232,-3.53881,-13.38377,2.0502,-8.72261,7.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-16,15:40:26.39,4,1,"Powers, Nick",802551,Left,MIC_SPA,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.32219,0.236302,3.537181,2134.736608,98.390715,9:15,5.35174,-2.10067,5.22457,-40.74923,5.26461,-24.90879,2.17858,-0.84643,72.07339,-7.224045,-0.874049,0.48822,,,,,,,,,,,,13.40686,3.05457,1.79302,50,5.3434,-6.06068,-114.86854,-0.93384,17.76408,22.92953,-28.12677,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,0a0c8ea0-e3cd-11ee-8906-8575658595b1,77.20377,,,7.2488,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,19:40:26.39,2024-03-16T15:40:26.3965472-04:00,2024-03-16T19:40:26.3965472Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,f915b96d-fb6b-4e69-a44f-75362de713aa,55.27983,-115.91769,11.46477,5.35669,0.35311,-14.06338,2.08892,-6.87347,8.88204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-16,15:40:42.31,4,2,"Powers, Nick",802551,Left,MIC_SPA,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98047,0.08686,2.389097,2119.132756,89.378316,9:00,5.27215,-2.24422,5.14236,-43.98967,1.25945,-24.19812,1.68821,-2.00971,72.96264,-7.916847,-1.8981,0.484146,,,,,,,,,,,,12.71804,1.07295,2.0396,50,5.24648,-3.8229,-115.96425,-1.39828,17.19053,23.18053,-30.72376,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,1382bcc0-e3cd-11ee-8906-8575658595b1,77.85343,,,7.01783,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,19:40:42.31,2024-03-16T15:40:42.3102240-04:00,2024-03-16T19:40:42.3102240Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,731e4b03-acbd-439d-8dc0-18e14f365951,55.36328,-117.03143,11.59027,5.27829,0.01617,-15.36188,2.23381,-4.61431,8.59527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-16,15:41:01.07,4,3,"Powers, Nick",802551,Left,MIC_SPA,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.85842,-0.109566,3.489831,2179.612046,120.468082,10:00,5.29671,-2.08969,5.18899,-31.98754,13.13532,-19.83903,2.52781,-0.45549,72.95379,-6.001068,-0.018189,0.48347,,,,,,,,,,,,10.79524,7.01906,1.78057,50,5.2626,-6.22508,-115.69856,-1.28935,14.63593,21.54237,-22.65776,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,1eb78ad0-e3cd-11ee-8906-8575658595b1,77.96227,,,6.90463,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,19:41:01.07,2024-03-16T15:41:01.0761504-04:00,2024-03-16T19:41:01.0761504Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,df5b1df7-fab2-4c01-b509-362d2837bb34,55.31443,-116.68388,10.77118,5.29787,-0.25302,-11.32888,2.08061,-6.8945,7.31796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-16,15:41:20.53,4,4,"Powers, Nick",802551,Left,MIC_SPA,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.07375,1.924106,0.959292,2185.991573,271.00876,3:00,5.07941,-2.14978,5.66962,-47.80467,1.73177,3.79437,2.89076,-0.939,68.60598,-6.908993,1.637441,0.506563,,,,,,,,,,,,-1.58626,0.8511,2.06635,50,5.21264,-1.99241,-110.21161,2.1892,-1.91707,22.76799,-31.14545,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,2a44b210-e3cd-11ee-8906-8575658595b1,74.40815,,,7.46777,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,19:41:20.53,2024-03-16T15:41:20.5306656-04:00,2024-03-16T19:41:20.5306656Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,9ceee2c7-1a8c-453f-a85b-d824ff971d66,54.83072,-111.20509,11.38399,5.08747,3.54822,-15.57272,2.15147,-1.90876,-0.95853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-16,15:41:53.04,5,1,"Powers, Nick",802551,Left,MIC_SPA,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.32008,1.986376,3.00145,2242.613732,313.497419,4:30,5.08263,-2.08485,5.97678,-50.53491,-2.4987,4.22063,2.71622,1.05205,69.94256,-7.318351,3.758374,0.498834,,,,,,,,,,,,-1.29854,-1.36083,1.84475,50,5.21235,-5.95697,-110.70335,2.29851,-1.60667,20.31011,-33.85776,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,3da8af50-e3cd-11ee-8906-8575658595b1,75.56114,,,6.37752,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,19:41:53.04,2024-03-16T15:41:53.0456352-04:00,2024-03-16T19:41:53.0456352Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,c1d7d20f-44da-479e-900c-a674dc6dd69e,54.52814,-111.53101,10.15506,5.09057,3.67825,-16.92888,2.08617,-5.8915,-0.80333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-16,15:42:09.99,5,2,"Powers, Nick",802551,Left,MIC_SPA,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.23578,-0.178783,4.075523,2017.603655,133.079691,10:30,5.19158,-1.88745,5.61897,-22.34718,14.59843,-14.43733,3.16202,0.71972,80.14973,-4.345623,1.506761,0.437475,,,,,,,,,,,,8.32469,7.77512,1.54822,50,5.1619,-8.39319,-126.49138,-1.12796,13.60376,23.71815,-19.46842,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,47be51c0-e3cd-11ee-8906-8575658595b1,86.15914,,,7.08605,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,19:42:09.99,2024-03-16T15:42:09.9930400-04:00,2024-03-16T19:42:09.9930400Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,8eb5011c-6113-452b-b12c-4e09d6532b7e,54.88556,-127.40417,11.85907,5.19089,-0.37872,-9.73421,1.88131,-8.91673,6.80188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-16,15:42:30.18,5,3,"Powers, Nick",802551,Left,MIC_SPA,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,1,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.04153,-0.960405,4.231992,2088.430548,109.184456,9:45,5.20608,-1.89136,5.58308,-28.5162,8.50678,-20.64544,1.93021,0.34793,79.58327,-6.253263,0.557377,0.437933,76.13754,-77.811085,60.914342,,,,,1.60987,1.60987,0.574095,0.017631,11.75674,4.98256,1.54054,50,5.10478,-8.52312,-127.39626,-3.14072,19.09666,29.0171,-24.08075,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,53d28350-e3cd-11ee-8906-8575658595b1,86.06906,1.92914,,8.45827,,,,1.40721,1.92914,-0.34802,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,19:42:30.18,2024-03-16T15:42:30.1896992-04:00,2024-03-16T19:42:30.1896992Z,GroundBall,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Broski, Adam",10313982,Right,MIC_SPA,e67523d6-d2b9-4ac3-b196-49cabcc201cb,54.92092,-128.51221,14.50855,5.20776,-2.21461,-12.04038,1.88245,-9.25755,9.54833,,1.40714,11.48897,,,,,,,,1.9299,-109.4149,,,,,,,,-0.34817,20.65377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2024-03-16,15:45:13.68,1,1,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Frank, Jack",687229,Left,MIC_SPA,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86079,-1.097073,5.307248,2140.61097,139.49272,10:45,5.88956,-2.66623,5.77765,-23.066,16.45127,-12.88564,2.94197,1.21291,76.95581,-5.438813,3.014616,0.452444,,,,,,,,,,,,8.09036,9.09453,2.2341,50,5.78471,-10.85385,-122.6333,-3.05252,12.24374,25.65984,-18.41061,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,b5408790-e3cd-11ee-8906-8575658595b1,83.30852,,,7.90497,,,,,,,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,19:45:13.68,2024-03-16T15:45:13.6800000-04:00,2024-03-16T19:45:13.6800000Z,,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,d835dc67-2b8d-41c3-9fc9-a8dc0f39f632,54.72413,-123.61783,12.82992,5.88828,-2.34613,-9.20531,2.65956,-11.32362,6.12187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-16,15:45:28.58,1,2,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Frank, Jack",687229,Left,MIC_SPA,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,"Pitch Before: Fastball Ball called
",84.32684,-1.18946,4.754802,2122.702204,133.012379,10:30,5.98655,-2.65595,5.57772,-23.20832,17.2967,-16.94717,2.9375,0.38329,76.00179,-5.564827,1.745122,0.458064,105.21543,15.914038,2.657471,1603.19239,109.99439,26.82333,1.09496,314.34364,302.21266,-2.405595,2.954302,10.1002,9.54819,2.25711,50,5.86898,-9.43108,-121.87605,-3.25129,14.98953,26.92768,-18.00376,MIC_SPA,EVA_ACE,MichiganState,D1,BIG10,20240316-MichiganState-1,be17b690-e3cd-11ee-8906-8575658595b1,82.28646,31.45512,,8.32505,,,,1.71194,2.95366,-0.36821,53ecc293-973a-4bef-9c25-13950a737313,2024-03-16,19:45:28.58,2024-03-16T15:45:28.5860000-04:00,2024-03-16T19:45:28.5860000Z,LineDrive,v3,1551,471290,16 March 2024 15:35-evansville@michiganst,"Wilkey, Kaleb",10109838,Right,EVA_ACE,dca88bd7-4ec9-478d-9d44-de10e23aface,54.92536,-122.95946,13.46384,5.98522,-2.52693,-9.00188,2.64869,-10.03417,7.49477,130.537284,1.71195,148.24119,-23.32437,4.9661,-1.03992,0.20015,-0.03421,0.0042,-0.00024,2.95365,42.31311,-16.82091,0.92624,-0.08815,0.00437,0.00144,-0.00011,-1E-05,-0.36819,6.87945,-8.00866,2.70377,-0.74513,0.17008,-0.03121,0.00386,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
