PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-17,13:09:11.25,3,1,"Pettitte, Luke",10109900,Right,DAL_PAT,"Gruell, Garrett",1000304261,Right,TEX_ISL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.16752,0.505661,0.278861,2745.676266,56.165822,7:45,6.55038,0.87493,5.78981,-55.71192,-9.26693,-15.65395,2.37816,-0.17013,72.15641,-9.619507,-2.533792,0.490502,,,,,,,,,,,,8.08784,-4.49331,-0.88835,50,6.55818,0.01886,-112.3631,-0.80505,10.45784,18.18587,-37.98402,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,74c93560-e489-11ee-9d4f-cf00155deee9,76.84463,,,5.0111,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:09:11.25,2024-03-17T13:09:11.2586900-05:00,2024-03-17T18:09:11.2586900Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,ddf40782-f526-4310-8a7d-d477640cb50c,54.71746,-113.12404,9.09293,6.55862,0.78429,-18.99201,-0.87998,-0.41872,5.22892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-17,13:09:27.83,3,2,"Pettitte, Luke",10109900,Right,DAL_PAT,"Gruell, Garrett",1000304261,Right,TEX_ISL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41092,-0.984839,-1.413014,2461.209749,192.116067,12:30,6.52436,0.48626,6.5816,-13.73068,17.87375,3.63961,4.47718,-0.50571,85.02653,-3.63709,-0.751526,0.404618,,,,,,,,,,,,-2.2724,9.93256,-0.39076,50,6.45057,3.17225,-134.44605,-2.64974,-4.19058,27.09761,-13.85729,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,7e9f5dd0-e489-11ee-9d4f-cf00155deee9,93.15559,,,7.38439,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:09:27.83,2024-03-17T13:09:27.8330000-05:00,2024-03-17T18:09:27.8330000Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,88a7f143-fc17-4f02-9cb3-377eb6ceed1c,53.91983,-135.23378,13.54881,6.52175,-2.24691,-6.92865,-0.48475,3.29407,-2.09529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-17,13:09:43.55,3,3,"Pettitte, Luke",10109900,Right,DAL_PAT,"Gruell, Garrett",1000304261,Right,TEX_ISL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.76468,-2.841031,-2.104558,2523.954784,193.741611,12:30,6.55428,0.54701,6.43127,-14.05784,18.40143,4.25382,2.76767,-1.0337,84.21454,-5.544955,-1.333978,0.410054,70.36686,49.990291,7.77251,,106.43943,93.68773,27.76028,192.17029,117.60282,18.871686,5.102257,-2.80441,10.71855,-0.39904,50,6.34521,4.72935,-133.2546,-6.97892,-5.05685,27.87157,-12.84665,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,87f9eda0-e489-11ee-9d4f-cf00155deee9,91.92072,93.70371,,7.55014,,,,1.80317,2.92315,1.01628,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:09:43.55,2024-03-17T13:09:43.5560000-05:00,2024-03-17T18:09:43.5560000Z,FlyBall,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,53520256-4fe1-4f98-bb8f-706ab0fc688a,54.07091,-134.10337,13.93578,6.55178,-6.58771,-6.42332,-0.5454,4.88335,-2.52843,190.313005,1.80435,65.70515,-17.05267,4.57928,-0.70582,-0.00874,0.02881,-0.00494,0.00027,2.91776,79.16071,-19.88749,1.79394,-0.57449,0.18967,-0.03612,0.00333,-0.00012,1.01564,8.9876,0.75381,0.13678,-0.14456,0.05692,-0.01209,0.00132,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2024-03-17,13:12:00.01,1,1,"Garcia, Zach",1000119864,Left,TEX_ISL,"Poole, Tom",809231,Left,DAL_PAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76799,-3.570798,3.519755,2101.761198,144.645393,10:45,6.34468,-2.47056,5.79022,-19.81466,17.7941,-11.7191,1.36095,-0.1686,79.18069,-7.298113,1.42468,0.441383,,,,,,,,,,,,6.96886,10.4763,2.18734,50,6.03785,-7.22937,-125.52737,-8.44014,11.08386,26.16654,-15.51166,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,d9578c70-e489-11ee-9d4f-cf00155deee9,85.39614,,,7.5873,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:12:00.01,2024-03-17T13:12:00.0161940-05:00,2024-03-17T18:12:00.0161940Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Vaughan, Logan",1000232024,Right,TEX_ISL,1c7ae99e-12a7-4278-be59-30b8fd889e2f,54.70967,-126.50531,13.08327,6.34245,-7.86042,-7.75583,2.46527,-7.64361,5.54193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-17,13:12:13.35,1,2,"Garcia, Zach",1000119864,Left,TEX_ISL,"Poole, Tom",809231,Left,DAL_PAT,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33155,0.920558,2.310937,2494.506973,302.069432,4:00,6.1739,-2.84802,5.19694,-50.96361,-0.38059,3.11252,2.79364,-0.41367,69.317,-8.322536,2.862272,0.511887,,,,,,,,,,,,-0.90681,0.0548,2.63121,50,6.22081,-4.53053,-109.26325,0.04245,-1.09626,19.24608,-32.10778,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,e15b17c0-e489-11ee-9d4f-cf00155deee9,73.63434,,,6.01455,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:12:13.35,2024-03-17T13:12:13.3549204-05:00,2024-03-17T18:12:13.3549204Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Vaughan, Logan",1000232024,Right,TEX_ISL,c0521caf-8360-4c8a-9b12-76ffa0df0411,55.3046,-110.19366,9.62304,6.18124,1.59464,-16.05389,2.84895,-4.47754,-0.54813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-17,13:12:27.25,1,3,"Garcia, Zach",1000119864,Left,TEX_ISL,"Poole, Tom",809231,Left,DAL_PAT,Undefined,1,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2967,-0.092398,3.372241,2426.896868,300.234524,4:00,6.15368,-2.87072,5.23066,-52.81589,-3.65445,8.74654,1.66535,1.03195,70.77306,-9.605149,4.920772,0.504642,,,,,,,,,,,,-3.46764,-1.35587,2.55293,50,6.10552,-6.85825,-110.65361,-1.97916,-4.31163,19.21719,-33.85991,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,e99df600-e489-11ee-9d4f-cf00155deee9,74.6914,,,5.52364,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:12:27.25,2024-03-17T13:12:27.2530580-05:00,2024-03-17T18:12:27.2530580Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Vaughan, Logan",1000232024,Right,TEX_ISL,dfefacc9-9415-47b9-994c-4aadb8027cc9,55.27286,-111.56559,9.6086,6.16131,-0.37229,-16.92995,2.87354,-6.65364,-2.15581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-17,13:12:42.85,1,4,"Garcia, Zach",1000119864,Left,TEX_ISL,"Poole, Tom",809231,Left,DAL_PAT,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.55111,-2.621124,3.159142,2125.068585,156.269683,11:15,6.34747,-2.43771,5.76021,-19.91497,17.62111,-7.22304,2.24266,-0.09604,79.38838,-6.359091,1.868496,0.440957,88.444,73.971376,-81.174749,,,,,,47.01067,,,4.57374,10.07642,2.1802,50,6.11777,-6.63185,-125.45987,-6.36056,7.30485,24.89468,-16.08074,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,f2e217a0-e489-11ee-9d4f-cf00155deee9,85.47877,113.50118,,7.16273,,,,3.13956,3.72731,-1.64331,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:12:42.85,2024-03-17T13:12:42.8582036-05:00,2024-03-17T18:12:42.8582036Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Vaughan, Logan",1000232024,Right,TEX_ISL,72444fd0-68c7-4ebd-a963-8d832ef02925,54.74191,-126.39729,12.44734,6.34588,-5.75503,-8.04037,2.43511,-6.90692,3.65242,,3.13956,5.49511,-16.23747,7.43993,-2.4144,0.6951,-0.17807,0.03585,-0.00406,3.72731,124.67471,-37.46449,5.87977,-1.02665,0.12751,-0.011,0.00372,-0.00131,-1.64331,-35.39328,1.16593,-0.32571,0.07658,-0.01688,0.00382,-0.00094,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2024-03-17,13:13:04.85,1,5,"Garcia, Zach",1000119864,Left,TEX_ISL,"Poole, Tom",809231,Left,DAL_PAT,Undefined,1,Bottom,0,3,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.31122,0.792202,2.661563,2351.826693,288.704267,3:30,6.12346,-2.65236,5.20521,-51.17223,-1.0289,7.15835,2.60503,0.4492,70.02153,-8.449476,3.928819,0.509657,97.53338,34.338529,10.571219,2684.072377,108.42797,74.11967,18.52952,322.77312,299.60009,11.195142,5.802866,-2.94406,-0.37035,2.40005,50,6.15763,-5.35057,-109.35414,-0.18835,-3.59759,17.63241,-32.62662,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,0005e470-e48a-11ee-9d4f-cf00155deee9,73.95648,108.22835,,5.28968,,,,2.49962,2.76465,-0.3939,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:13:04.85,2024-03-17T13:13:04.8517780-05:00,2024-03-17T18:13:04.8517780Z,FlyBall,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Vaughan, Logan",1000232024,Right,TEX_ISL,584802d3-f39c-4253-af45-59702621d464,55.29943,-110.20532,8.8162,6.1287,1.38664,-16.31331,2.65414,-5.1769,-1.7988,175.551957,2.50604,116.00023,-26.74718,6.07953,-1.06767,0.13039,-0.01055,0.00065,-3E-05,2.76239,80.722,-17.16143,0.68437,0.06005,-0.06315,0.01871,-0.00249,0.00012,-0.39257,21.64298,-6.3518,2.01363,-0.46344,0.0737,-0.00729,0.0004,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2024-03-17,13:13:32.77,2,1,"Garcia, Zach",1000119864,Left,TEX_ISL,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5145,-2.660975,2.803804,1979.866156,119.810872,10:00,6.30198,-2.44447,5.77826,-26.06757,10.5028,-16.37316,1.64887,-1.19785,80.61347,-7.480148,-0.128645,0.435247,,,,,,,,,,,,9.10532,6.40638,2.22283,50,6.06608,-5.53691,-126.94642,-6.78096,14.93032,24.81148,-21.66925,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,10a23630-e48a-11ee-9d4f-cf00155deee9,86.60005,,,6.90103,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:13:32.77,2024-03-17T13:13:32.7777940-05:00,2024-03-17T18:13:32.7777940Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Vaughan, Logan",1000232024,Right,TEX_ISL,b13a88b2-6a80-4a07-a11b-5aa7b8cd1157,54.72429,-127.86644,12.40574,6.30262,-5.97746,-10.83462,2.43841,-6.09053,7.46516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-17,13:13:44.70,2,2,"Garcia, Zach",1000119864,Left,TEX_ISL,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.36899,-1.433648,2.482921,1638.560225,131.793761,10:30,6.01922,-2.54606,6.13324,-33.17104,11.78221,-11.63359,1.92831,-1.21909,72.23759,-7.604507,0.385217,0.482561,,,,,,,,,,,,6.68331,6.90284,2.36224,50,5.89234,-4.52137,-113.81871,-3.795,8.79875,20.18519,-23.08624,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,17bfce50-e48a-11ee-9d4f-cf00155deee9,78.10922,,,6.13141,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:13:44.70,2024-03-17T13:13:44.7040660-05:00,2024-03-17T18:13:44.7040660Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Vaughan, Logan",1000232024,Right,TEX_ISL,d408f398-0db0-42ff-9ab3-725a6611ac7a,54.36821,-114.59077,10.0926,6.0206,-2.91198,-11.54312,2.54161,-4.85792,4.39937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-17,13:13:55.94,2,3,"Garcia, Zach",1000119864,Left,TEX_ISL,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.91641,-1.508789,2.667679,1644.245344,144.603163,10:45,5.88709,-2.62448,6.39854,-31.69301,13.47698,-8.55772,1.85658,-0.88243,71.601,-7.452294,1.117764,0.483723,,,,,,,,,,,,5.26209,7.88571,2.43691,50,5.764,-4.98884,-113.16689,-3.81987,6.82018,20.75867,-21.95344,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,1e6f3b50-e48a-11ee-9d4f-cf00155deee9,77.9216,,,6.31541,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:13:55.94,2024-03-17T13:13:55.9408788-05:00,2024-03-17T18:13:55.9408788Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Vaughan, Logan",1000232024,Right,TEX_ISL,495e286c-3afc-4f23-bd75-083a3566b8b0,54.10382,-113.91718,10.37933,5.88772,-3.02639,-10.97672,2.62168,-5.23534,3.41009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-17,13:14:11.18,2,4,"Garcia, Zach",1000119864,Left,TEX_ISL,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,1,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60903,-1.651128,4.662286,2016.611469,139.461,10:45,6.24287,-2.35287,6.04388,-22.09257,13.88016,-10.99127,2.86759,1.05742,80.99924,-5.777959,2.693336,0.431676,,,,,,,,,,,,6.78524,7.87524,1.99455,50,6.10164,-9.91575,-127.01091,-4.35471,11.22488,22.91078,-19.14597,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,278017f0-e48a-11ee-9d4f-cf00155deee9,87.31648,,,6.60979,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:14:11.18,2024-03-17T13:14:11.1816340-05:00,2024-03-17T18:14:11.1816340Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Vaughan, Logan",1000232024,Right,TEX_ISL,b6e66d5e-f611-446d-b355-88fd1b90097f,54.45833,-127.81259,11.45539,6.24229,-3.68476,-9.57299,2.34839,-10.30852,5.61244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-17,13:14:24.81,2,5,"Garcia, Zach",1000119864,Left,TEX_ISL,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09603,-1.182061,1.390404,1642.829625,140.017266,10:45,6.11489,-2.62507,6.36601,-34.23277,11.24162,-8.39512,2.17389,-2.0449,71.88436,-7.545794,-0.13122,0.48535,,,,,,,,,,,,4.72004,6.543,2.52829,50,6.01319,-2.44422,-112.20453,-3.24327,6.10819,17.43045,-23.70678,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,2fa97ac0-e48a-11ee-9d4f-cf00155deee9,77.66037,,,5.21167,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:14:24.81,2024-03-17T13:14:24.8148628-05:00,2024-03-17T18:14:24.8148628Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Vaughan, Logan",1000232024,Right,TEX_ISL,7bd61464-f2a9-4578-be9b-6f08915e47bc,54.13666,-112.84532,8.71522,6.1164,-2.37176,-11.85339,2.62227,-2.66877,3.05409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-17,13:14:38.38,2,6,"Garcia, Zach",1000119864,Left,TEX_ISL,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,1,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1854,3.121613,0.565892,1749.031906,321.030844,4:45,6.26941,-2.29154,5.79579,-66.06189,-10.51422,9.91544,3.67101,-0.93884,65.35977,-8.966354,2.34355,0.536419,,,,,,,,,,,,-4.85284,-5.62953,2.23917,50,6.48743,-1.36734,-103.33127,3.64548,-5.22511,17.88389,-38.23547,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,37cd8660-e48a-11ee-9d4f-cf00155deee9,70.26676,,,5.82563,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:14:38.38,2024-03-17T13:14:38.3842964-05:00,2024-03-17T18:14:38.3842964Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Vaughan, Logan",1000232024,Right,TEX_ISL,f78b5d7c-482a-4e07-8f3b-9eb9c4017702,54.70899,-104.14308,8.94195,6.28256,5.38112,-19.11773,2.29586,-1.13015,-2.61256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-17,13:14:52.72,2,7,"Garcia, Zach",1000119864,Left,TEX_ISL,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.88065,-1.721495,2.095629,1617.231574,139.044109,10:45,6.20744,-2.54976,6.24622,-34.91041,10.15768,-7.68607,1.7089,-1.25652,72.29157,-8.193846,0.705839,0.483177,77.61198,16.10608,0.011538,1181.196675,109.9305,19.5869,3.9014,209.44319,208.53803,3.072836,2.394414,4.56559,6.09768,2.39764,50,6.06175,-3.88496,-113.21961,-4.38088,5.97765,18.99259,-24.19047,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,404bbff0-e48a-11ee-9d4f-cf00155deee9,78.00962,19.59178,,5.58908,,,,2.57039,1.88706,1.28347,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:14:52.72,2024-03-17T13:14:52.7232148-05:00,2024-03-17T18:14:52.7232148Z,LineDrive,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Vaughan, Logan",1000232024,Right,TEX_ISL,655df308-45ab-4cc4-aee8-1afb3accdd7e,54.25713,-113.93151,9.4963,6.20896,-3.47416,-12.09523,2.54746,-4.10903,2.98883,204.981418,2.57039,109.36279,-14.27094,2.86007,-0.55608,0.10111,-0.01745,0.00231,-0.00015,1.88706,31.57853,-14.70106,0.63209,-0.08177,0.01017,-5E-05,5E-05,-2E-05,1.28347,0.02203,2.56362,-0.5195,0.10197,-0.01874,0.00324,-0.00043,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-17,13:15:27.27,3,1,"Garcia, Zach",1000119864,Left,TEX_ISL,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47995,-2.472055,3.291535,1941.008893,123.145574,10:00,6.2753,-2.44213,5.74637,-26.98494,10.21351,-14.04438,1.71968,-0.54448,80.32121,-7.436986,0.779747,0.438969,,,,,,,,,,,,7.96941,6.12335,2.17704,50,6.05267,-6.6475,-125.51055,-6.33466,12.89166,22.04607,-22.26867,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,54de0400-e48a-11ee-9d4f-cf00155deee9,85.86586,,,6.15874,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:15:27.27,2024-03-17T13:15:27.2755348-05:00,2024-03-17T18:15:27.2755348Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Vaughan, Logan",1000232024,Right,TEX_ISL,8d457b7e-8ce3-42f6-baff-23b890a417a3,54.75713,-126.34338,11.02304,6.27609,-5.49342,-11.13433,2.43736,-7.13451,6.44583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-17,13:16:00.79,3,2,"Garcia, Zach",1000119864,Left,TEX_ISL,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,1,Bottom,1,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37188,0.647395,2.343878,1576.096802,132.603754,10:30,6.17141,-2.70599,5.99384,-39.04482,8.86804,-8.37378,3.51818,-1.23041,70.64778,-6.542446,0.839148,0.498193,,,,,,,,,,,,4.81441,4.80768,2.52583,50,6.20055,-4.20406,-109.68874,0.11415,6.00729,15.00391,-26.17517,DAL_PAT,TEX_ISL,DallasBaptist,D1,MVC,20240317-DallasBaptist-1,68e4a9e0-e48a-11ee-9d4f-cf00155deee9,75.65831,,,4.72411,,,,,,,bc8d71e5-83a8-406f-9f4e-bf707007d2e9,2024-03-17,18:16:00.79,2024-03-17T13:16:00.7901844-05:00,2024-03-17T18:16:00.7901844Z,,v3,471502,4764,17 March 2024 14:05-tamucc@dallasbapt,"Vaughan, Logan",1000232024,Right,TEX_ISL,31574d66-9fda-466a-9cef-9fad39f30e89,54.50974,-110.30389,7.50196,6.17387,1.18731,-13.08759,2.70324,-4.45035,3.00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
